tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.46344684316838,0.0,1.0,114.96816445832135,610.5586164816242,11.939456629437942,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.022883448649260174,0.0,0.0,451.70572785822554,24.85436265617535,13.674842315067261,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.014448438010078,0.0,2.0,254.48680215524763,440.55544950840294,26.234196867891573,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,13.147311194592756,0.0,0.0,447.93737165587015,125.37413330511471,22.06273723166205,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.016058643504082,184.8874309873198,7.017158564137071,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6632327706666175,0.0,1.0,278.8870880951468,710.7976214460355,3.790206759585999,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.753653058529526,0.0,0.0,305.8523967732629,381.4696530794722,27.44846532698,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.02236731595898,0.0,1.0,106.53355337179954,619.9383131763116,12.704106630861375,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.03214189407994894,0.0,0.0,441.21837745352076,33.68662220305044,13.711859152272998,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.01815091674855,0.0,2.0,271.91358377575625,420.5094385764148,26.561756191477166,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.568632615259332,0.0,0.0,464.70255424236086,132.94273829230892,18.395413135641743,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.311787731184829,0.0,0.0,12.916611176063775,183.397850467746,7.216781070505976,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.2929881935910217,0.0,1.0,277.9845669938226,705.1295154384769,5.73925004794728,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.766231993499172,0.0,0.0,323.7558918538287,360.870665913469,27.28791828917317,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.54710352765808,0.0,1.0,96.83968500569362,629.4603039418746,13.68869211083426,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.03274609744615731,0.0,0.0,430.7965790857417,42.773480482279844,13.831633827828526,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.051296904960516,0.0,2.0,288.82535296394826,401.055845973476,25.77677850823848,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,14.131513977406918,0.0,0.0,477.564941171889,138.30727955329954,13.895413135641743,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.677426439689114,0.0,0.0,22.070286737277925,184.22930791573532,9.191044435281084,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.786164182027605,0.0,1.0,276.6726666546112,697.3831022647054,7.856400641007348,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.773385930824908,0.0,0.0,341.7572675703335,340.16854584260506,27.437841050261408,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.047800321175071,0.0,1.0,86.2456147340067,639.0272952369814,14.38108274129833,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.05446534040780193,0.0,0.0,420.8347647275294,51.94127939136657,13.539401764287803,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.05422245159661,0.0,2.0,306.26572432626926,380.99420277393176,26.582469563377074,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.83595528103551,0.0,0.0,486.257180916856,141.7172468996438,9.395413135641743,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.913475097848682,0.0,0.0,33.09391447356872,185.23061906379883,11.068630484518373,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.129387535552951,0.0,1.0,274.9624921874218,687.3464477801938,10.180852423398756,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.79325494194271,0.0,0.0,359.53113722853453,319.72853278824016,27.08645306901751,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.50496073912841,0.0,1.0,74.35347962154991,648.9995441711648,15.635030665340917,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.08532417589638186,0.0,0.0,411.2387458803654,61.30799785947901,13.412909840273395,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.060282987253437,0.0,2.0,323.6515500838756,360.9906620673182,26.49888929517938,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.681956526145111,0.0,0.0,490.78621056263455,143.49398611253454,4.895413135641743,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.023497276414467,0.0,0.0,45.936072945875175,186.39711313917348,12.894585172323287,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.3179671574421334,0.0,1.0,272.849642377291,674.9465763467258,12.578022021986545,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.81543962421042,0.0,0.0,377.259553923224,299.3329457060835,27.02245823706478,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.995258808978281,0.0,1.0,62.67931071478515,657.7082885868491,14.680589941570753,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.11645569622077545,0.0,0.0,402.2923014557436,71.2887293144635,13.409135883236493,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.079448799115728,0.0,2.0,340.80767074484027,341.26061057198285,26.14949652448295,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.668192217393994,0.0,0.0,491.19101229256944,143.6527899100967,0.43754884843834596,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.0758871326086776,0.0,0.0,59.60985148690424,187.63914590885872,13.72960023854302,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.4905016418398276,0.0,1.0,270.69501278615286,662.3015081602628,12.826741549075022,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.826649153214099,0.0,0.0,395.185284187895,278.7091622573434,27.325762567999547,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.62443465749475,0.0,1.0,53.65742248521279,663.2826936198879,10.680589941570753,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.3214751451739346,0.0,0.0,397.1952263311533,80.95722806742918,11.00252764656608,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.11380540213504,0.0,2.0,357.6998158481603,321.834406337283,25.744502953328176,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.665073535949162,1.0,1.0,491.28273122061825,143.68877126344918,0.09913868538611822,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.1611250115140592,0.0,0.0,72.8096412351801,188.83812476983127,13.253676438656651,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.9822832201404594,0.0,1.0,266.5796421282366,655.0759453680156,9.035776273771562,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.8480702408344,0.0,0.0,412.926112891746,258.28877932131826,27.043560590541233,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.365432469119934,0.0,1.0,47.35059887203781,667.1672196559078,7.459859766236713,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.7792081366442432,0.0,0.0,394.0791425916871,87.78424266255924,7.504973228982919,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.11885014312324,0.0,2.0,375.1040520092559,301.81287840844243,26.525970854405298,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.6632528004371,2.0,1.0,491.3362781802486,143.70977774615017,0.057878731218350576,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.240893966295019,0.0,0.0,86.08834619750658,190.0442717505436,13.332913815392196,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,1.0794141270427176,0.0,1.0,258.5183341004885,655.3748064147368,8.161575453966297,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.848631101412895,0.0,0.0,431.0484257536341,237.4451535214953,27.620044312805177,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.933519633886284,669.644192082215,5.991819745600357,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.55254330902244,93.69299375789453,6.33549869898092,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.15477374471965,0.0,2.0,391.9650685291755,282.4140618303646,25.7027260410413,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.662707166773814,3.0,1.0,492.7705708384302,140.83155208533233,0.0173449597329654,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.317401714125637,0.0,0.0,99.41410956450198,191.25469319573645,13.380164330824293,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.869444577375248,0.0,1.0,250.78063851799615,657.0891194421921,7.931042882223055,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,15.871007245631024,0.0,0.0,448.7751733632776,217.05649250238406,27.017167081909495,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.415830166975276,668.3191692949878,4.477829338654801,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.447993902814176,0.0,0.0,398.32481044910475,99.47487404915152,5.888267149397544,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.17897824940384,0.0,2.0,409.03104379195275,262.77943757995143,26.01516262582036,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.662664025892283,4.0,1.0,492.77185566691344,140.83205600025718,0.0013713905561966583,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.546327699320628,0.0,0.0,110.54051569903436,192.2653400324137,11.171828464270694,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.216728785582923,0.0,1.0,240.94339746058367,659.4466893389756,10.117904140362889,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.006020352462894,0.0,0.0,464.39498832372425,198.96161585846497,23.904383345571144,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.397576619941717,0.0,1.0,40.35414110395883,663.7366280393853,5.393209683963023,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.198875046489192,0.0,0.0,404.60931873800575,102.31115516377878,6.895607950124796,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,18.187414540912844,0.0,2.0,426.37563959235723,242.8196223837495,26.435550537058138,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.6626555859947,5.0,1.0,492.7721070252637,140.83215458401827,0.00026829298411672577,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,4.085841434562049,0.0,0.0,117.18521789714094,192.86889945456494,6.671828464270694,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.454722283881225,0.0,1.0,229.44490774928784,662.1799076287006,11.812045664438418,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.27339173714646847,0.0,0.0,359.7211298251036,614.5152446303773,10.648690412319576,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.28577459411737,0.0,0.0,477.23413857932275,183.75158923149985,19.904383345571144,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.892019585319261,0.0,1.0,45.23106785443625,660.132341077254,6.080273788560107,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.912916262171798,0.0,0.0,411.82318595318884,105.56686816554019,7.915336862235236,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,18.1944550437113,0.0,2.0,443.74518782414907,222.8417991106043,26.47276291451881,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.6626555859947,6.0,1.0,492.7721070252637,140.83215458401827,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.81508531975904,193.97470476052519,6.7399609689738,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.547221492933737,0.0,1.0,215.7397021088722,665.3682260443416,14.06738756066691,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8146783239769491,0.0,0.0,360.25092753246935,621.2150309488827,6.722600573846449,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.696255298987754,0.0,0.0,487.7429499413364,171.30222167586396,16.291686419403444,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.285501820615593,0.0,1.0,51.52115878358171,656.4488402409607,7.294516373959295,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.593267773716022,0.0,0.0,419.8869415631391,109.20614696001064,8.847867603267915,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,18.32546547946365,0.0,2.0,458.9461665062229,205.35818574100145,23.16766673197934,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.6626555859947,7.0,1.0,492.7721070252637,140.83215458401827,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.96861090455414,199.60429559002972,7.539401983925826,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.607716617590654,0.0,1.0,201.55263429373971,668.6542948175849,14.563490553863126,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.11142861530009895,0.0,0.0,360.3270324136479,629.5081734723177,8.32108697504758,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,495.7696923447413,162.00966530960886,12.291686419403444,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.05743147409698,0.0,1.0,58.98512511805259,652.4214545704218,8.435793360216003,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.231435725584433,0.0,0.0,429.0148596148603,113.32569623830263,10.015508197626005,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,18.604121725633686,0.0,2.0,471.3798127434925,190.6869743678394,19.231360623296,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.6626555859947,8.0,1.0,492.7721070252637,140.83215458401827,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.5911241737826884,0.0,0.0,126.42258430059927,206.7962580847343,7.377085739946677,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.679741699117109,0.0,1.0,187.43567227914562,671.3830558312878,14.384761925238895,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.13432113657123068,0.0,0.0,354.64483100352055,635.4635867551273,8.690875629801518,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
