tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.700387680421787,0.0,1.0,123.09939902426916,601.5162891947358,11.530066296186302,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.03424091664928852,0.0,0.0,451.80506724450163,24.770700796033434,13.597346426339879,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,17.177410663858467,0.0,2.0,231.41492680863433,467.0950065816027,22.757532567699833,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,13.3097411464955,0.0,0.0,370.5386157201974,90.64943293227228,18.015889421357326,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,2.0589166708280473,0.0,0.0,15.131388837532755,183.59902576284512,8.069243752920032,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6000169531363895,0.0,1.0,278.8031464912068,710.2704427364429,3.633641792391427,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.435720290766128,0.0,0.0,309.2634987889134,377.5458655560557,27.36261519529671,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.244514490182716,0.0,1.0,114.76362101679791,610.7860787110853,12.55524547270779,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07765264951380146,0.0,0.0,441.66907907838953,33.30704932950048,13.252464801832627,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,17.206903746386445,0.0,2.0,246.2149040851373,450.0706062798966,22.558002769440808,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.478607631000301,0.0,0.0,388.4511077640155,98.55743863989721,19.586304589985424,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.419738919416659,0.0,0.0,25.190141478774066,184.51269423897938,10.099816392977685,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1863172468489864,0.0,1.0,277.86707203067783,704.3928163634812,5.951431434787811,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.457224314487604,0.0,0.0,326.8874319345301,357.2693012301041,26.861863326009367,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.760043547621532,0.0,1.0,105.90492453117545,620.6373789421308,13.342858800404246,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09451272032485036,0.0,0.0,431.3824766135738,42.227939979735105,13.620308501031774,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,17.22706726905433,0.0,2.0,261.15715471533133,432.88254906978773,22.7748546366174,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.579410314869435,0.0,0.0,407.774127695949,107.24252471876378,21.190280733346494,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.6206512353112856,0.0,0.0,37.7653998248755,185.6549449274961,12.6265954556977,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.596719703791166,0.0,1.0,276.4422908730808,696.0310752258388,8.48187537554186,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.479289112789484,0.0,0.0,344.5008210939282,337.01337729544656,26.846468832316347,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.245131107272911,0.0,1.0,95.81119106719248,630.4527103737616,14.181250891585842,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11907457803415866,0.0,0.0,421.43936720318976,51.3780236624093,13.513608823346964,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,17.257686294000532,0.0,2.0,275.939961663726,415.87789978077336,22.531831897568352,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.607564339801819,0.0,0.0,428.64679209861913,116.66544338243385,22.902302611253017,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.6907741723068312,0.0,0.0,52.39889315732049,186.98415164232853,14.693232960077896,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.8750044798630583,0.0,1.0,274.6982431505095,685.7956257253468,10.382503553596326,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.501532793129119,0.0,0.0,362.1153704197751,316.7565237958794,26.841558127555068,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.695477306106902,0.0,1.0,84.59676357450793,640.454675454976,15.13806590606273,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.14229706714376533,0.0,0.0,411.73429047981426,60.803591061530305,13.532164283239341,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,17.30091586560291,0.0,2.0,290.53046106583156,399.094461686067,22.23871832849125,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.683412193459368,0.0,0.0,448.49512002555355,125.62592758594687,21.77836062232117,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.761031389520511,0.0,0.0,67.03027331937477,188.3131664111772,14.691111162901423,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.010477856394914,0.0,1.0,272.60908715272484,673.53480829631,12.436970210331493,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.51421456562229,0.0,0.0,379.8956592895728,296.300072544381,27.10405349589,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.104821787659642,0.0,1.0,72.13481602770675,650.721771160102,16.267297973863787,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.14846320214689257,0.0,0.0,402.5203121742008,71.02610216321669,13.768461068606063,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,17.349862219875163,0.0,2.0,305.0337810237871,382.41130602609417,22.10584014186768,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,13.908908913710889,0.0,0.0,465.1293886768516,133.1354317636103,18.25176925281147,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.774649161328064,0.0,0.0,82.55298952968668,189.72314406657665,15.586085992577054,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.1392781339082063,0.0,1.0,270.50380539957297,661.1793521985131,12.532968565329053,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.528505927276655,0.0,0.0,397.64696159814804,275.8769707047474,27.059866738757588,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.60178347728402,0.0,1.0,60.98798876007206,658.7533152350333,13.8542243855795,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.32968543726418886,0.0,0.0,397.1981700091838,80.95077877576765,11.34325381401975,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,17.36034939662179,0.0,2.0,320.1238198542132,365.04949354402464,22.999767034623236,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,14.325360533215878,0.0,0.0,477.86533577372745,138.42512441415724,13.75176925281147,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.8459413253863346,0.0,0.0,97.16808271322256,191.05067943739513,14.674757694583885,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.39023499404522255,0.0,1.0,266.2124535177571,654.9122920172775,8.29975784108609,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.537696086599162,0.0,0.0,415.4908530937816,255.33890832789683,27.199905945007227,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.235528318951257,0.0,1.0,52.46744901120473,664.0179492508489,10.087067011117234,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.7828074093241568,0.0,0.0,394.0524355679907,87.84275496704534,7.576385854986057,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,17.36644980112286,0.0,2.0,335.2804688014913,347.61705799517676,23.101731089368858,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,14.93276705197433,0.0,0.0,486.42468226009765,141.78295770924885,9.25176925281147,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.107856728937911,0.0,0.0,108.78333428853408,192.10572965935006,11.662669562815113,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.514286923562068,0.0,1.0,258.9228907041878,655.304731431596,7.348477274455204,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.539603170775482,0.0,0.0,433.46868505650326,234.6614592087436,27.39984235140309,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.01451068424319,0.0,1.0,47.32014384723876,667.1858602314314,6.0870670111172345,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.3474867737497,93.3960153274996,5.910390764614008,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,17.367853416231696,0.0,2.0,350.50864034375235,330.10420560587,23.21090103572367,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,15.731128469986256,0.0,0.0,490.82081864727945,143.50756287088694,4.751769252811471,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.654559476084266,0.0,0.0,115.9168819274198,192.753692466779,7.162669562815113,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.526136356097069,0.0,1.0,251.54256401171452,656.9065181826419,7.558217631043941,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,15.551319787267069,0.0,0.0,451.26982593084944,214.18723375956716,27.130549147616144,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.984912747055624,669.632651172591,5.903180440750356,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.448817229868631,0.0,0.0,398.41926768737926,99.51750384113238,6.352694369246624,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,17.38848424313789,0.0,2.0,365.4475942112471,312.9227574241126,22.763992838404537,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,16.708526305887347,0.0,0.0,491.31359237661536,143.70087810096265,0.5326374910658132,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.69685244933979,193.94658140785265,7.891893142694287,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.834471601835702,0.0,1.0,241.86837383046688,659.2250116925558,9.950201313380227,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,15.686489414134613,0.0,0.0,466.74241361465954,196.18071521713415,23.741492909985293,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.392760559077644,668.2063288215754,4.645693880430694,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.189064628121599,0.0,0.0,404.97860935329066,102.47782086772756,7.19716586561352,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,17.41733297800553,0.0,2.0,380.25549368066663,295.8860784448516,22.57297968103683,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,17.707206853700335,1.0,1.0,492.7604787122725,140.82759391265742,0.031093912042879368,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.8450342104281,200.4531256693545,8.519115007901243,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.965310933000744,0.0,1.0,229.6980804752621,662.1201918879002,12.503634998454787,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2736448270716352,0.0,0.0,359.73188946356396,614.6513102976054,10.78521941326124,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,15.955775753554473,0.0,0.0,479.68174607053714,180.85200675348523,20.059694630123605,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.467241059157864,0.0,1.0,40.632756425850275,663.4848423410834,5.653685450373954,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.894903563827171,0.0,0.0,412.40684265119773,105.83028009753045,8.150547700747287,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,17.45591217916748,0.0,2.0,394.9150251544403,279.02009875469884,22.346809334732985,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,18.706841633563933,2.0,1.0,492.7685421534874,140.83075642689712,0.008606695194676113,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,5.107661836102835,0.0,0.0,125.99126739459311,208.24642782347937,8.031929839728079,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.048335888276306,0.0,1.0,216.84602647250694,665.1119745065473,13.19148653757512,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8436710507103271,0.0,0.0,360.23503623068996,621.0140706110697,6.384426920661082,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.37076992632944,0.0,0.0,490.0409131361706,168.57991679700535,16.059694630123605,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,8.884512839280262,0.0,1.0,46.05910194050815,659.577837352199,6.701514383365206,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.564885300919173,0.0,0.0,420.74055144889564,109.59139231047129,9.144070784490927,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,17.479079625206463,0.0,2.0,409.8095508046908,261.8817380953976,22.70503286563924,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,19.7067589530917,3.0,1.0,492.7703675980919,140.83147237365012,0.0019484293228708427,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,5.474402935002658,0.0,0.0,123.13868812359784,217.83734364097756,10.006291076633758,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.120275589403121,0.0,1.0,203.840151259425,668.1244504433171,13.350957595931696,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.11959097965245746,0.0,0.0,360.22583837319877,629.7530476007328,8.787649222472993,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,498.35560303377775,159.91158084404677,12.059694630123605,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.899625404407985,0.0,1.0,52.83524051965704,655.713763480425,7.801083906466879,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.204370701920254,0.0,0.0,429.84436182260634,113.70006147711163,9.989056311733462,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,17.533357685578014,0.0,2.0,424.2321380731737,245.2849999493898,21.981912492524295,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,20.70669021193441,4.0,1.0,492.77188528626294,140.8320676170858,0.0016199385771678207,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.718827107419912,0.0,0.0,120.99701934990671,229.53326618225992,11.939053123653546,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.203486473837472,0.0,1.0,190.9441434733541,670.8784979647501,13.188811784309665,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.22355823235111671,0.0,0.0,354.97594651345173,635.3463362204491,8.07475142787311,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
