tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.3859190041210105,0.0,0.0,2889.995572982337,807.1192834013436,8.881437680703774,
vehiculo,12,truck1,4697750732,5.990844636761571,0.0,1.0,1402.3591081076138,943.7664168856742,8.565783148165792,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.706527335081,540.3745066519497,5.600943472774639,
vehiculo,12,truck3,cluster_308858579_308898722,3.226577808844125,0.0,1.0,475.3937842662571,527.5771813125307,4.069904037937522,
vehiculo,12,truck4,308923801,1.8534465980590369,0.0,1.0,167.14875244617667,1311.3162751609398,1.9355620202957653,
vehiculo,12,veh0,308923801,6.05568119658775,0.0,1.0,709.1410754101034,1451.0136643972928,23.41726165916771,
vehiculo,12,veh1,4697750732,5.925172714436479,0.0,1.0,1300.7335410559117,890.1586513294895,6.797946487715796,
vehiculo,12,veh2,cluster_308834900_4738449064,0.8864493938353792,0.0,1.0,1384.761981082654,1706.4855543873696,6.476112729970984,
vehiculo,12,veh3,cluster_308856152_9198534518,0.14886821604266132,0.0,0.0,496.00203180646173,62.63716107138434,25.82505472201682,
vehiculo,12,veh4,4088546946,3.2736637121173384,0.0,0.0,3035.843879819588,632.2868899175259,6.485433905887745,
vehiculo,12,veh5,308923801,2.1020145773407073,0.0,1.0,638.7190824793515,1129.3170710003328,5.5497864718083285,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.0553001713554533,0.0,1.0,992.4151945727994,499.4763223375181,4.296298382258975,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.6553986624365145,0.0,0.0,2889.6694418762463,797.407033168504,9.989650169034675,
vehiculo,13,truck1,4697750732,6.341412694782463,0.0,1.0,1401.8678853804736,934.3430089171995,9.436459780065343,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,647.8892793127554,546.0986869224283,6.68351638617733,
vehiculo,13,truck3,cluster_308858579_308898722,3.8664972116237735,0.0,1.0,470.85497409508315,529.5438569268605,4.946002628991845,
vehiculo,13,truck4,308923801,2.7190683650455636,0.0,1.0,167.0416215172784,1314.1246359399158,2.8109115153783932,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.383095000000003,
vehiculo,13,veh0,308923801,6.09409620563748,0.0,1.0,733.1054816621496,1451.209621543173,23.96671163023298,
vehiculo,13,veh1,4697750732,6.411499285115654,0.0,1.0,1300.976650874454,898.2768329579197,8.122397405630306,
vehiculo,13,veh2,cluster_308834900_4738449064,0.9953122657519895,0.0,1.0,1389.4190688847925,1702.8855656365579,6.435136462091967,
vehiculo,13,veh3,cluster_308856152_9198534518,0.19810072375711663,0.0,0.0,520.0319726446858,68.77957375623521,24.80381059070877,
vehiculo,13,veh4,4088546946,3.867556271338742,0.0,0.0,3035.7697097652053,623.2084752611062,9.07875194883845,
vehiculo,13,veh5,308923801,2.469553919245209,0.0,1.0,638.7379840584442,1137.189200660875,7.872129660542122,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.225507541447774,0.0,1.0,990.3476361692259,503.7885631892195,5.322900655603469,
vehiculo,13,veh7,cluster_308742453_308742454,0.5428248986038238,0.0,0.0,2323.548647573226,60.43888794409584,13.067363689540885,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.567030356207551,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,3.8424699045984845,0.0,0.0,2893.3182543034595,786.9070003912001,11.116560949451477,
vehiculo,14,truck1,4697750732,6.617482133051713,0.0,1.0,1401.3203127684615,923.8386087128508,10.518949235102628,
vehiculo,14,truck2,cluster_308858579_308898722,2.8889592157932036,0.0,0.0,641.0185098820048,549.6891767009104,7.7718298531746814,
vehiculo,14,truck3,cluster_308858579_308898722,4.430239511372182,0.0,1.0,465.35595275808186,531.9265939787081,5.992357680527492,
vehiculo,14,truck4,308923801,3.545484012376175,0.0,1.0,166.90323412724769,1317.7523625214358,3.6310215193778275,
vehiculo,14,truck5,cluster_308858579_308898722,0.00935260270117233,0.0,0.0,647.6750020999258,487.3324148227083,14.248575626851789,
vehiculo,14,veh0,308923801,6.106052478000159,0.0,1.0,757.7301215851928,1451.3708626545251,24.626173787241218,
vehiculo,14,veh1,4697750732,6.789862880298651,0.0,1.0,1301.2708570859259,908.101279684357,9.829548568254664,
vehiculo,14,veh2,cluster_308834900_4738449064,5.386306584345025,0.0,1.0,1396.5109010113244,1703.0733252077941,7.100515956637017,
vehiculo,14,veh3,cluster_308856152_9198534518,0.2027921313403933,0.0,0.0,545.1473047582525,75.27038341155472,25.965807630068767,
vehiculo,14,veh4,4088546946,4.358209675403842,0.0,0.0,3035.6766844696144,611.822179080796,11.386719217979676,
vehiculo,14,veh5,308923801,2.6963505397815553,0.0,1.0,638.7610918433232,1146.8131309072812,9.623930246406234,
vehiculo,14,veh6,joinedS_1462970246_1462970247,3.0676937746959503,0.0,1.0,992.5161942310984,510.2432811452276,5.600899475411013,
vehiculo,14,veh7,cluster_308742453_308742454,1.2054737587723867,0.0,0.0,2317.17573146446,67.28497267045228,9.642454328321852,
vehiculo,14,veh8,cluster_308742453_308742454,0.6687443743608554,0.0,0.0,2325.3165445387745,57.666868230743226,9.743375419534432,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.9422537842593375,0.0,0.0,2897.3588540920646,775.2795377395445,12.310189881882353,
vehiculo,15,truck1,4697750732,6.828999060406652,0.0,1.0,1400.7239133920027,912.3975366166313,11.45691845646361,
vehiculo,15,truck2,cluster_308858579_308898722,3.249579031741032,0.0,0.0,632.8210171310935,553.3914940618511,8.995555537243314,
vehiculo,15,truck3,cluster_308858579_308898722,4.941378675292519,0.0,1.0,459.1938697349603,534.5966369983556,6.714904938300605,
vehiculo,15,truck4,308923801,4.311844577728024,0.0,1.0,166.71696876938563,1322.635175831105,4.88724819914205,
vehiculo,15,truck5,cluster_308858579_308898722,0.04471654189413243,0.0,0.0,642.6391161573918,500.2584506669312,13.874452103013436,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,6.133520235386985,0.0,1.0,781.9761356515424,1451.3606463074539,24.239562835500923,
vehiculo,15,veh1,4697750732,7.0852746056134865,0.0,1.0,1301.6043225093413,919.2367117714698,11.141214724513098,
vehiculo,15,veh2,cluster_308834900_4738449064,5.712773303073277,0.0,1.0,1405.981029687952,1703.413150405689,9.475126106008455,
vehiculo,15,veh3,cluster_308856152_9198534518,0.21696923601673035,0.0,0.0,569.9584575963239,82.02858115649451,25.718342886136988,
vehiculo,15,veh4,4088546946,4.763795116892796,0.0,0.0,3035.5681226564006,598.5342131434325,13.288459628205143,
vehiculo,15,veh5,308923801,2.791172609638542,0.0,1.0,638.788143790382,1158.0797258183454,11.26659491106402,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.6728806773260683,0.0,1.0,996.6652277560285,516.9276831908699,7.192300719272778,
vehiculo,15,veh7,cluster_308742453_308742454,2.0255597275391786,0.0,0.0,2312.520224030929,69.47623369701122,5.142454328321852,
vehiculo,15,veh8,cluster_308742453_308742454,0.4755621567685111,0.0,0.0,2321.5787624378268,63.52679592625942,7.026861632081837,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.976846240344674,0.0,0.0,2901.692064117664,762.8100430183599,13.201663367807589,
vehiculo,16,truck1,4697750732,6.953302585887194,0.0,1.0,1400.061546818148,899.6909778495892,12.724157878907866,
vehiculo,16,truck2,cluster_308858579_308898722,3.558753344606629,0.0,0.0,623.9639416325425,557.39170551453,9.71935163174331,
vehiculo,16,truck3,cluster_308858579_308898722,5.3749039686600675,0.0,1.0,452.0534651143726,537.6905887421284,7.7809951713308685,
vehiculo,16,truck4,308923801,5.024848477971579,0.0,1.0,166.48816565099662,1328.633086148874,6.00335801106412,
vehiculo,16,truck5,cluster_308858579_308898722,0.07604653331590328,0.0,0.0,639.6061216474277,513.1935544630051,13.932472757031473,
vehiculo,16,truck6,cluster_308804097_308804101,0.9162388988475492,0.0,1.0,1981.9098449742762,566.119248662398,1.2309213133179584,
vehiculo,16,veh0,308923801,6.1372609396789315,0.0,1.0,806.8106244560388,1451.127063874299,24.830940035345012,
vehiculo,16,veh1,4697750732,7.290344901137946,0.0,1.0,1301.9805444534359,931.7999150722505,12.569727380736127,
vehiculo,16,veh2,cluster_308834900_4738449064,5.9278336900261195,0.0,1.0,1417.017572863522,1703.8091846726752,11.04236720890788,
vehiculo,16,veh3,cluster_308856152_9198534518,0.21926725478819975,0.0,0.0,595.0702607667201,88.88008852597454,26.028246831282186,
vehiculo,16,veh4,4088546946,5.06650655446278,0.0,0.0,3035.847361330187,582.9529640065022,15.588263743523836,
vehiculo,16,veh5,308923801,2.875485375011886,0.0,1.0,638.8155098161861,1169.4771282452261,11.397402426880875,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.155435913117175,0.0,1.0,1004.4588738678059,522.2173880356967,9.426278850919068,
vehiculo,16,veh7,cluster_308742453_308742454,2.761473083248605,0.0,0.0,2305.423086286198,72.52398370204293,7.548346828067675,
vehiculo,16,veh8,cluster_308742453_308742454,1.1050308818538355,0.0,0.0,2318.847114193996,66.46595699762878,4.076189359209658,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8445067258187393,0.0,1.0,951.812120937564,641.0014382872943,2.265847835876048,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.0120199532079415,0.0,0.0,2906.0226651853013,750.3480559848559,13.1937148528401,
vehiculo,17,truck1,4697750732,7.01560205898954,0.0,1.0,1399.352281104084,886.0847259145796,13.625097159296278,
vehiculo,17,truck2,cluster_308858579_308898722,3.7954319767800175,0.0,0.0,614.1773990785998,561.8117016648187,10.73930648512015,
vehiculo,17,truck3,cluster_308858579_308898722,2.484229166762759,0.0,1.0,446.7215712714092,540.72189938154,6.2111551027476,
vehiculo,17,truck4,308923801,5.8250518732152,0.0,1.0,166.3288809560109,1332.8086206531427,4.179326997006314,
vehiculo,17,truck5,cluster_308858579_308898722,0.2518275811723889,0.0,0.0,644.3954405689246,524.0359213595243,11.854819489480617,
vehiculo,17,truck6,cluster_308804097_308804101,1.7544427820848085,0.0,1.0,1982.518965945061,568.417505396342,2.377694249420893,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,6.3215492520882,0.0,1.0,827.1308199407465,1450.5345536342963,20.330940035345012,
vehiculo,17,veh1,4697750732,7.378883368417068,0.0,1.0,1302.4119182313652,946.2048070670319,14.412372464918858,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,6.202983917978305,0.0,1.0,1427.2092305044864,1704.1749011473905,10.197035824416073,
vehiculo,17,veh3,cluster_308856152_9198534518,0.2393791338128537,0.0,0.0,619.7336954254772,95.6092629773087,25.56351531785275,
vehiculo,17,veh4,4088546946,5.292082814140768,0.0,0.0,3036.6414938109374,565.6598906369123,17.312662452565835,
vehiculo,17,veh5,308923801,2.920427133115668,0.0,1.0,638.84405247519,1181.364574867149,11.887446621922866,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.523034353974968,0.0,1.0,1013.9930879571789,528.6962806516497,11.520444025256172,
vehiculo,17,veh7,cluster_308742453_308742454,3.4263879596739137,0.0,0.0,2295.8363688605073,74.4974301422712,9.5776851436859,
vehiculo,17,veh8,cluster_308742453_308742454,3.105360663038782,0.0,0.0,2313.9124349235767,68.82094584421193,5.46801551986672,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.524656669317185,0.0,1.0,947.5422955803857,642.8690067369705,4.660854703490623,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.036215836158531,0.0,0.0,2910.402539995346,737.7442759925034,13.343833438436166,
vehiculo,18,truck1,4697750732,7.019571354072111,0.0,1.0,1398.5988951254178,871.632089579876,14.472653836552144,
vehiculo,18,truck2,cluster_308858579_308898722,4.127791790578939,0.0,0.0,605.6175848661628,565.6776579673245,9.39315062253668,
vehiculo,18,truck3,cluster_308858579_308898722,6.466406720593433,0.0,1.0,446.3236359442811,546.600020902889,6.2678004756882935,
vehiculo,18,truck4,308923801,6.577804909240417,0.0,1.0,166.11540945808483,1337.9757680113016,5.1718892457038175,
vehiculo,18,truck5,cluster_308858579_308898722,0.6850883609171525,0.0,0.0,647.6886126854646,531.4912153013513,8.151464045157033,
vehiculo,18,truck6,cluster_308804097_308804101,2.535164595546309,0.0,1.0,1983.344492197042,571.5322746436048,3.2224289036588747,
vehiculo,18,truck7,cluster_308742453_308742454,0.9123165015277266,0.0,1.0,2286.0619419631157,151.9040291619927,1.1689632572699338,
vehiculo,18,veh0,308923801,6.686385172614795,0.0,1.0,842.9492081901368,1449.9791371058016,15.830940035345012,
vehiculo,18,veh1,4697750732,7.404956708573309,0.0,1.0,1302.872855317134,961.5969084802506,15.40009454187362,
vehiculo,18,veh10,cluster_308742453_308742454,0.8813358581694253,0.0,1.0,2302.0678889890373,166.42430644690145,1.5951714432798327,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1432.2392097839222,1702.2567078970053,5.697035824416073,
