tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,104,veh57,cluster_1462970291_308954059,4.463582376547919,0.0,0.0,2027.3534976934106,1192.2291730107759,17.326938337035255,
vehiculo,104,veh58,308757397,3.5625473791486115,0.0,1.0,2981.040662124576,874.316039047498,13.491544433825515,
vehiculo,104,veh59,cluster_308757358_308757361,1.3299171479046095,0.0,0.0,2517.17134620387,123.27084061679807,9.422187898671629,
vehiculo,104,veh6,4697738917,70.87179968089268,29.0,3.0,925.3478379727044,922.2823630857582,0.0,
vehiculo,104,veh60,cluster_308858575_308858577_6427986507_6427986508,0.12634246865563625,0.0,0.0,191.22089657700457,452.9392744244096,23.82685789133765,
vehiculo,104,veh61,cluster_308834900_4738449064,3.346779440693041,0.0,1.0,1910.9676085380001,1145.0271204936284,10.168203369155524,
vehiculo,104,veh62,cluster_308858575_308858577_6427986507_6427986508,0.07509530659000063,0.0,0.0,104.61988617431454,453.22756448603565,19.273258949847445,
vehiculo,104,veh63,cluster_4090658066_4090658067,1.5488057841847507,0.0,1.0,1840.6983969464209,595.7204304907827,4.327546731592156,
vehiculo,104,veh64,308827770,0.0,0.0,1.0,2986.913331605546,1222.4483698328365,0.0,
vehiculo,104,veh7,cluster_1462970269_1462970271_308797939,57.92520397395839,0.0,1.0,1664.7034644885694,644.6007430336929,27.430489120716064,
vehiculo,104,veh8,cluster_308757386_308757389_308757392_308757394,54.91663838768204,0.0,1.0,2518.337324500024,693.8152631441324,10.0864830299064,
vehiculo,104,veh9,4697738917,9.506667286267742,0.0,1.0,1095.5631993052664,1429.715304383174,11.688507422462157,
semaforo,104,,1462970251,,,,,,,0.0
semaforo,104,,308689405,,,,,,,0.0
semaforo,104,,308757397,,,,,,,0.0
semaforo,104,,308827770,,,,,,,0.0
semaforo,104,,308856103,,,,,,,0.0
semaforo,104,,308856146,,,,,,,0.0
semaforo,104,,308898675,,,,,,,0.0
semaforo,104,,308923801,,,,,,,0.0
semaforo,104,,4088546946,,,,,,,0.0
semaforo,104,,4097839613,,,,,,,0.0
semaforo,104,,4697738917,,,,,,,4.0
semaforo,104,,4697750732,,,,,,,0.0
semaforo,104,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,104,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,104,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,104,,cluster_308742453_308742454,,,,,,,0.0
semaforo,104,,cluster_308757358_308757361,,,,,,,0.0
semaforo,104,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,104,,cluster_308757402_4097570238,,,,,,,2.0
semaforo,104,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,104,,cluster_308804097_308804101,,,,,,,4.0
semaforo,104,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,104,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,104,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,104,,cluster_308858579_308898722,,,,,,,0.0
semaforo,104,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,104,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,104,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,105,truck0,cluster_308757386_308757389_308757392_308757394,77.0780762690406,0.0,2.0,2514.8628474042403,700.8339515136014,7.055496724718673,
vehiculo,105,truck1,4697750732,53.624806888613094,0.0,2.0,1314.856104457409,1258.7033792402294,8.366457784057761,
vehiculo,105,truck11,cluster_308804097_308804101,53.74018372789523,2.0,2.0,1976.0284591224931,509.72420687331504,0.00891437389549368,
vehiculo,105,truck12,cluster_308834900_4738449064,25.657494146796807,0.0,1.0,1802.5359234438606,1170.6720500873566,11.017623406903374,
vehiculo,105,truck13,cluster_308757402_4097570238,30.084566866270862,0.0,1.0,2647.3428149291003,798.5020573463556,0.13075964438223664,
vehiculo,105,truck14,4088546946,16.565172140863723,0.0,1.0,2818.017288664925,407.13838766960964,11.51605512507039,
vehiculo,105,truck15,cluster_1462970291_308954059,26.27591653297719,10.0,2.0,2228.0727051447675,1340.3128985131282,0.0,
vehiculo,105,truck16,cluster_308834900_4738449064,16.47340717358327,0.0,1.0,1593.1706595904973,1057.6190454558225,13.39281239266843,
vehiculo,105,truck17,cluster_308799313_4090658064,38.33999036391296,0.0,1.0,1539.2329128458925,356.4060040618893,1.474434948170363,
vehiculo,105,truck18,4697738917,6.731956414060733,0.0,1.0,981.8525661016846,1004.026676748048,14.32383036352755,
vehiculo,105,truck19,cluster_1462970291_308954059,22.45564207968296,0.0,1.0,2454.6526355800825,1336.0529249156855,16.153139079552453,
vehiculo,105,truck2,1462970251,2.667546916518859,0.0,1.0,1184.5369735711383,639.3230957113258,6.639972991645685,
vehiculo,105,truck20,308923801,32.34932991231415,0.0,1.0,295.18251448545163,1486.3643611780988,18.088427113455868,
vehiculo,105,truck21,cluster_308834900_4738449064,22.340864271346447,3.0,2.0,1685.8885173972863,889.535785711182,0.0022442891340548254,
vehiculo,105,truck22,4697750732,13.654799320236066,0.0,1.0,1305.7051828734882,1390.137996313584,10.37559957990646,
vehiculo,105,truck23,cluster_1462970241_308898721,14.124927157952499,0.0,1.0,739.6750184837932,575.0373073443342,12.032839339117526,
vehiculo,105,truck24,cluster_308804097_308804101,33.62675217303868,23.0,2.0,1967.5654892833238,520.5648384909412,0.0,
vehiculo,105,truck25,308923801,27.96792710797881,0.0,1.0,481.69763517611676,1451.201873094177,12.56999032018832,
vehiculo,105,truck26,cluster_308757402_4097570238,28.503946799178507,6.0,2.0,2639.3850401167656,796.7704879936106,0.0,
vehiculo,105,truck27,308923801,20.81914118654082,0.0,0.0,451.9893994076222,1451.8314780140884,12.095710725523807,
vehiculo,105,truck28,cluster_308757402_4097570238,23.53606387878432,0.0,1.0,2835.2707873195004,924.2905316124022,19.571403254552045,
vehiculo,105,truck29,4088546946,6.456576675328961,0.0,0.0,2746.631447896512,437.79850019348765,9.648109506351894,
vehiculo,105,truck3,4697738917,65.1689364791994,18.0,2.0,928.626373373443,922.6932448476446,0.0,
vehiculo,105,truck30,308923801,17.159752731981897,0.0,1.0,391.54119559026174,1452.4720525812256,12.487505010795658,
vehiculo,105,truck31,cluster_308858579_308898722,7.3416828477016765,0.0,1.0,485.21754072517655,397.7185503515756,14.996542895428625,
vehiculo,105,truck32,cluster_308834900_4738449064,10.360599374926167,0.0,0.0,1908.6326544394776,1165.1186340615507,9.37373440508695,
vehiculo,105,truck33,cluster_308834900_4738449064,10.855320663789826,0.0,1.0,1715.5561836772606,792.8318614731594,13.03963353608291,
vehiculo,105,truck35,joinedS_1462970246_1462970247,9.15752275094917,0.0,1.0,1142.8684824926204,530.7425431677482,9.529710138401946,
vehiculo,105,truck36,cluster_308799313_4090658064,12.900467780900584,0.0,1.0,1367.1259093957067,320.3148903862663,11.077443693441477,
vehiculo,105,truck37,4697750732,8.341657433847203,0.0,1.0,1353.9044416129368,937.9004235720963,11.943023718277649,
vehiculo,105,truck38,cluster_308757386_308757389_308757392_308757394,3.942391402930909,0.0,0.0,2572.4660350015442,587.3388842500201,6.8313784378391045,
vehiculo,105,truck39,cluster_308858579_308898722,6.363526563053185,0.0,1.0,584.6894647710051,552.4953074934917,10.03347908508731,
vehiculo,105,truck4,4697738917,8.339284100524168,0.0,1.0,1162.079564590826,1426.5153363046945,13.118063530620365,
vehiculo,105,truck40,cluster_308757358_308757361,0.18308391447605743,0.0,0.0,2234.284171065409,752.4952858729941,11.989296897559308,
vehiculo,105,truck41,308827770,0.0,0.0,0.0,2497.6982623813956,1094.0043459202827,6.04936296751735,
vehiculo,105,truck42,cluster_1462970291_308954059,0.05229170035190123,0.0,0.0,1862.6346639745668,1781.4688739773226,14.72799772388073,
vehiculo,105,truck43,cluster_1462970291_308954059,0.0,0.0,0.0,2020.8528724353255,1254.2420160570919,13.214946000000001,
vehiculo,105,truck5,4697738917,66.4776074450767,23.0,1.0,923.7162661820563,915.1186464116572,0.0,
vehiculo,105,truck6,1462970251,38.0015240347027,0.0,2.0,1264.0836916567223,709.3448013748766,16.799857536780664,
vehiculo,105,truck7,cluster_4090658066_4090658067,60.38588389873228,2.0,4.0,1802.2695157280373,493.32321546122,0.02577660816629131,
vehiculo,105,truck8,cluster_1462970291_308954059,38.81677612397803,0.0,1.0,2442.108345561843,1477.2583510589418,15.114467827709488,
vehiculo,105,truck9,cluster_1462970269_1462970271_308797939,33.86901338782965,0.0,2.0,1520.2948553929684,759.543689103114,9.430771204468329,
vehiculo,105,veh0,4697750732,20.281594789748127,0.0,2.0,1355.0586202374739,969.5462450981317,10.492225213074246,
vehiculo,105,veh1,cluster_1462970291_308954059,40.85058687428443,0.0,2.0,2060.574680865443,1139.8835768899653,16.527959248496792,
vehiculo,105,veh10,cluster_4090658066_4090658067,54.106468227484704,6.0,3.0,1805.1652550198937,487.61531549796956,0.0,
vehiculo,105,veh11,1462970251,15.228095340736743,0.0,1.0,1257.6902914521845,569.0873000447544,14.662421073022902,
vehiculo,105,veh12,cluster_308834900_4738449064,14.208935703975698,0.0,1.0,1781.4870373314113,1010.1339676859652,16.073649521132374,
vehiculo,105,veh13,cluster_308757386_308757389_308757392_308757394,47.24229632180765,0.0,1.0,2527.566564059742,692.5238872693985,0.326449135222001,
vehiculo,105,veh14,308689405,57.967706761907216,0.0,1.0,1721.435204201857,427.4186511592656,18.288104490609836,
vehiculo,105,veh15,cluster_308742453_308742454,37.9939190447935,0.0,1.0,2078.079581024772,511.39349262590156,16.799171278555875,
vehiculo,105,veh16,308898675,38.34740312721361,0.0,2.0,961.2595461832425,255.73545597570902,24.985928030791747,
vehiculo,105,veh17,cluster_4090658066_4090658067,55.02102806512396,7.0,4.0,1803.7115035180416,490.46370766562234,0.0,
vehiculo,105,veh18,308827770,42.209050891557695,0.0,2.0,2525.0683090014168,947.094128486954,28.339465635576165,
vehiculo,105,veh19,308827770,0.0,0.0,0.0,2444.9136521304067,853.819108520651,11.327354272284747,
vehiculo,105,veh20,cluster_308799313_4090658064,47.9258253919956,5.0,3.0,1537.6670478876501,359.2983831074815,0.0,
vehiculo,105,veh21,cluster_1462970241_308898721,9.15993405148052,0.0,1.0,756.6449163073323,567.9513918984089,5.975884129573801,
vehiculo,105,veh22,308923801,26.612957177697552,0.0,1.0,765.5678039143204,1451.375296603648,22.1764528885514,
vehiculo,105,veh24,cluster_308757386_308757389_308757392_308757394,11.182701937712906,0.0,2.0,2532.8615414060664,706.7709011774724,4.508720147833291,
vehiculo,105,veh25,308923801,25.049508076878965,0.0,1.0,869.8104358901315,1442.1013468835724,10.351655565419907,
vehiculo,105,veh26,308827770,36.15745686249237,0.0,0.0,2847.24268901852,1275.6310742515434,29.649603543000815,
vehiculo,105,veh27,joinedS_1462970259_308819290,27.08282166517961,0.0,2.0,1379.5729701724777,709.1697369413978,12.645804870004621,
vehiculo,105,veh28,cluster_308757358_308757361,41.069068700005204,0.0,2.0,2444.113337766069,657.9586255930755,18.98401417584171,
vehiculo,105,veh29,4697738917,26.734137916501766,0.0,2.0,1103.843036750816,1335.429523219651,5.28731183787655,
vehiculo,105,veh3,cluster_308799313_4090658064,62.70116482096004,0.0,2.0,1464.2858044119184,268.08380994273574,22.595873927705124,
vehiculo,105,veh30,cluster_308799313_4090658064,22.618938751719412,0.0,1.0,1427.3547830948087,257.74098104311713,27.991352666391407,
vehiculo,105,veh31,cluster_308834900_4738449064,7.9469636672448445,0.0,1.0,1668.3756968473704,863.3356727744987,18.81042907227982,
vehiculo,105,veh32,joinedS_1462970246_1462970247,7.781463288325142,0.0,0.0,1005.8987974428542,617.654188483736,11.668808787041032,
vehiculo,105,veh33,cluster_308858579_308898722,23.002006216299932,0.0,0.0,735.7356832920117,470.1726839625881,17.749963613693016,
vehiculo,105,veh34,cluster_1462970291_308954059,23.644605237344408,0.0,0.0,2356.137484928088,1182.8974870747695,18.835719552967014,
vehiculo,105,veh35,4697738917,0.0,0.0,0.0,882.8248556924768,933.1428952540821,13.942866612599724,
vehiculo,105,veh36,308856146,33.06812394026619,0.0,2.0,705.0342622821579,331.4311908668927,11.807720142772036,
vehiculo,105,veh37,308689405,20.958725093957355,0.0,1.0,1715.0646354406522,427.4516940035312,17.625270631279477,
vehiculo,105,veh39,cluster_308757402_4097570238,13.957155983496605,0.0,0.0,2954.835273161325,1111.7394355313534,16.198553449450547,
vehiculo,105,veh4,cluster_308757386_308757389_308757392_308757394,15.92659620153006,0.0,0.0,2544.8141676388,704.2724190913613,6.258013929725351,
vehiculo,105,veh40,cluster_1462970241_308898721,26.005141672907257,0.0,1.0,745.9626954973733,513.1025788315887,14.737124111993065,
vehiculo,105,veh41,cluster_308856152_9198534518,27.097458092011436,0.0,1.0,463.6693794202995,54.372450996204904,9.087488008303955,
vehiculo,105,veh42,4697738917,25.498294109410082,0.0,1.0,1027.7032999889775,872.0517852075644,19.219404434799188,
vehiculo,105,veh43,cluster_308757402_4097570238,15.087947870135523,0.0,0.0,2643.840692845498,792.081415048879,4.920241185764063,
vehiculo,105,veh44,cluster_308742453_308742454,19.18066887437152,0.0,0.0,2156.9673772579163,441.95316657379664,22.348665494446394,
vehiculo,105,veh45,cluster_308834900_4738449064,13.1535416414103,0.0,1.0,1738.8824468095302,908.3121560994077,18.161212022875795,
vehiculo,105,veh46,cluster_308757402_4097570238,17.57969076223209,2.0,2.0,2641.2063291018703,794.1314204127658,0.017531026053206975,
vehiculo,105,veh47,cluster_1462970291_308954059,8.378872547870614,0.0,0.0,2436.8424520077006,1191.8960054962793,11.871561616545693,
vehiculo,105,veh48,4697750732,8.565606500060397,0.0,1.0,1416.3254041759337,999.4468129762643,6.5430938365724245,
vehiculo,105,veh49,4088546946,16.39877004236679,0.0,1.0,2896.024112104773,695.8508258909849,12.226682094164417,
vehiculo,105,veh5,4697738917,12.756972980458173,0.0,1.0,1092.340028225971,1136.973059067055,11.90162339315567,
vehiculo,105,veh51,cluster_308799313_4090658064,9.92451198444273,0.0,1.0,1518.8200706261784,355.03544155097063,4.354834957648799,
vehiculo,105,veh52,cluster_308858579_308898722,0.0,0.0,0.0,427.9992588393723,412.02122535759935,17.219414340904624,
vehiculo,105,veh53,cluster_1462970291_308954059,7.542977537757167,0.0,0.0,2801.3518329458507,1455.9481105914485,8.267899864862095,
vehiculo,105,veh54,cluster_308742453_308742454,4.278056599860776,0.0,0.0,2149.228596614551,562.419502305614,9.969223365054077,
vehiculo,105,veh55,cluster_308858575_308858577_6427986507_6427986508,3.4628661982172844,0.0,0.0,332.4879837042824,605.4453832452984,13.536019194385812,
vehiculo,105,veh56,cluster_1462970291_308954059,0.0,0.0,1.0,2234.221750054335,1335.2389413114993,8.418330309035033,
vehiculo,105,veh57,cluster_1462970291_308954059,4.481774809883959,0.0,0.0,2012.503746059362,1181.9280525204865,17.749721001804584,
vehiculo,105,veh58,308757397,3.6322172070039045,0.0,1.0,2991.5572267841685,882.0916957560283,13.078645752792113,
vehiculo,105,veh59,cluster_308757358_308757361,1.5589619362702507,0.0,0.0,2513.563334065933,134.50576778384732,11.800841814340465,
vehiculo,105,veh6,4697738917,71.87179968089268,30.0,3.0,925.3478379727044,922.2823630857582,0.0,
vehiculo,105,veh60,cluster_308858575_308858577_6427986507_6427986508,0.17655994019524712,0.0,0.0,214.354897211176,450.5065959013051,23.34120956732303,
vehiculo,105,veh61,cluster_308834900_4738449064,3.7297561204070604,0.0,1.0,1900.470158476394,1140.6297422764367,11.620872830809091,
vehiculo,105,veh62,cluster_308858575_308858577_6427986507_6427986508,0.09796572352723842,0.0,0.0,123.72949400404583,454.4504879536082,19.193248292718565,
vehiculo,105,veh63,cluster_4090658066_4090658067,2.102144355481016,0.0,1.0,1845.31579385087,599.9176046968332,6.2394907699897875,
vehiculo,105,veh64,308827770,0.9285396158901307,0.0,1.0,2986.2625981465685,1220.7520838082592,1.8168270994676279,
vehiculo,105,veh7,cluster_1462970269_1462970271_308797939,57.983347919251514,0.0,1.0,1646.201433973555,667.2489948215358,29.244353592968384,
vehiculo,105,veh8,cluster_308757386_308757389_308757392_308757394,55.699000615720436,0.0,1.0,2522.887524868244,697.0551996433497,5.5864830299064,
vehiculo,105,veh9,4697738917,9.587441120247064,0.0,1.0,1095.5028316954476,1441.4591263240875,11.741500109766662,
semaforo,105,,1462970251,,,,,,,0.0
semaforo,105,,308689405,,,,,,,0.0
semaforo,105,,308757397,,,,,,,0.0
semaforo,105,,308827770,,,,,,,0.0
semaforo,105,,308856103,,,,,,,0.0
semaforo,105,,308856146,,,,,,,0.0
semaforo,105,,308898675,,,,,,,0.0
semaforo,105,,308923801,,,,,,,0.0
semaforo,105,,4088546946,,,,,,,0.0
semaforo,105,,4097839613,,,,,,,0.0
semaforo,105,,4697738917,,,,,,,4.0
semaforo,105,,4697750732,,,,,,,0.0
semaforo,105,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,105,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,105,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,105,,cluster_308742453_308742454,,,,,,,0.0
semaforo,105,,cluster_308757358_308757361,,,,,,,0.0
semaforo,105,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,105,,cluster_308757402_4097570238,,,,,,,2.0
semaforo,105,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,105,,cluster_308804097_308804101,,,,,,,4.0
semaforo,105,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,105,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,105,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,105,,cluster_308858579_308898722,,,,,,,0.0
semaforo,105,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,105,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,105,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,106,truck0,cluster_308757386_308757389_308757392_308757394,77.79984052866584,0.0,2.0,2508.4798882800405,696.2409836316253,7.86310729502044,
vehiculo,106,truck1,4697750732,53.956582138823585,0.0,2.0,1315.257200135543,1267.7464397709125,9.05145705856679,
vehiculo,106,truck11,cluster_308804097_308804101,54.74004705884509,3.0,2.0,1976.0244886010958,509.7242690542662,0.003970933191721917,
vehiculo,106,truck12,cluster_308834900_4738449064,25.77606406404506,0.0,1.0,1812.1001517623567,1163.59671260788,11.896585142483024,
vehiculo,106,truck13,cluster_308757402_4097570238,31.08345765543629,1.0,2.0,2647.3206838602696,798.4862947634159,0.02716859533694008,
vehiculo,106,truck14,4088546946,16.73204431135862,0.0,1.0,2806.4128051782036,403.4739869084387,12.16811104774487,
vehiculo,106,truck15,cluster_1462970291_308954059,27.27591653297719,11.0,2.0,2228.0727051447675,1340.3128985131282,0.0,
vehiculo,106,truck16,cluster_308834900_4738449064,16.518575502712082,0.0,1.0,1587.6547136162312,1045.5786665265302,13.24802303530146,
vehiculo,106,truck17,cluster_308799313_4090658064,39.33159354043994,0.0,1.0,1539.0059566522611,356.3453869502359,0.2348966023732095,
vehiculo,106,truck18,4697738917,6.764885637894892,0.0,1.0,981.8724581017486,1018.3418125084095,14.315135760361473,
vehiculo,106,truck19,cluster_1462970291_308954059,22.465178356177717,0.0,1.0,2467.7867831142444,1345.9655494833228,16.45489276791162,
