tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,47,veh11,GS_cluster_4124177709_4124177710,4.994797261632286,0.0,0.0,1081.046931221717,1800.9349413003342,11.668882731830923,
vehiculo,47,veh12,cluster_11612234622_11920224074_309481227_4121496204,11.11220678403825,0.0,1.0,2457.696661983443,533.0117214039549,12.875194475027719,
vehiculo,47,veh13,cluster_309520714_309520715,9.518189095348674,0.0,1.0,482.76559719232614,874.8086834296194,10.182967601960263,
vehiculo,47,veh14,309520858,9.136434096614991,0.0,1.0,2200.2087120585525,1034.1051817370685,28.237483297451167,
vehiculo,47,veh15,GS_cluster_1871526621_309541037,5.035095366161684,0.0,1.0,1536.6154279179289,2095.5550141999915,10.545050907437169,
vehiculo,47,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,19.81935500890876,0.0,1.0,170.74210967232153,2372.6546215157846,19.53166835524608,
vehiculo,47,veh18,cluster_308848959_308848960,12.034614971929088,0.0,0.0,2670.8578615811034,636.7583216697873,17.269004605246003,
vehiculo,47,veh2,cluster_309520714_309520715,0.0,0.0,0.0,522.0147835790992,895.3934734008743,12.848574162582771,
vehiculo,47,veh20,cluster_309520862_309520863,12.611257470374063,0.0,1.0,512.7264793358289,1490.672445032384,17.71428769166892,
vehiculo,47,veh22,cluster_309559020_309559021,3.7054539370727326,0.0,0.0,114.09773670673007,152.90552005022906,9.847787915894733,
vehiculo,47,veh23,cluster_308848908_308848911,10.529863641478755,0.0,0.0,2678.7180271838074,377.09564011391274,12.805519121113692,
vehiculo,47,veh25,cluster_309440717_309440722_309440724_309440726,4.08455871403676,0.0,0.0,1654.4840457986934,566.8419048533096,9.870390834394456,
vehiculo,47,veh26,GS_cluster_4124177709_4124177710,0.821157513004934,0.0,0.0,718.7978655540496,1763.4871081865947,10.392083032083253,
vehiculo,47,veh28,cluster_309520862_309520863,0.3697435669318665,0.0,0.0,63.588356830458956,1345.2729383973058,13.768681831399867,
vehiculo,47,veh29,309520858,3.665533385314504,0.0,1.0,2337.5567778430755,1108.8158828816065,11.027335154637697,
vehiculo,47,veh3,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1722.772303545615,2289.9100531083923,9.06062026119921,
vehiculo,47,veh30,cluster_309520714_309520715,2.193259157800476,0.0,0.0,742.5503181601366,884.7897269300773,7.027892372629285,
vehiculo,47,veh31,cluster_309520862_309520863,0.09871022619491043,0.0,0.0,524.1811345962201,1279.4286557453306,13.22689613559159,
vehiculo,47,veh32,cluster_4124145820_4124145821,0.10975011807571633,0.0,0.0,1268.1129592756656,88.49192628199732,20.231623813913206,
vehiculo,47,veh4,cluster_309520862_309520863,27.005196643065375,0.0,2.0,752.6637711593835,1430.2414949464649,20.877602657959617,
vehiculo,47,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,21.19222561098653,0.0,0.0,2637.714506513411,2140.5962925707877,13.496214945664347,
vehiculo,47,veh6,cluster_1871526608_309520710,14.913021068368415,9.0,1.0,1617.18144729897,1091.9413630029878,0.0,
vehiculo,47,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,16.070307616992512,0.0,0.0,2828.0583836494707,2099.11028216836,21.30476276291831,
vehiculo,47,veh9,cluster_309541408_309541411,7.303606015301952,0.0,1.0,434.7946975650553,2028.019200292708,10.957438981825263,
semaforo,47,,1706781814,,,,,,,0.0
semaforo,47,,309456039,,,,,,,0.0
semaforo,47,,309520858,,,,,,,0.0
semaforo,47,,309554150,,,,,,,0.0
semaforo,47,,3413027449,,,,,,,0.0
semaforo,47,,4121911213,,,,,,,0.0
semaforo,47,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,47,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,47,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,47,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,47,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,47,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,47,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,47,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,47,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,47,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,47,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,47,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,47,,cluster_308848908_308848911,,,,,,,0.0
semaforo,47,,cluster_308848959_308848960,,,,,,,0.0
semaforo,47,,cluster_308855797_308855800,,,,,,,0.0
semaforo,47,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,47,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,47,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,47,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,47,,cluster_309248859_309248860,,,,,,,0.0
semaforo,47,,cluster_309248963_309248965,,,,,,,0.0
semaforo,47,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,47,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,47,,cluster_309481112_309481115,,,,,,,0.0
semaforo,47,,cluster_309497184_309497187,,,,,,,0.0
semaforo,47,,cluster_309497300_309497301,,,,,,,0.0
semaforo,47,,cluster_309520712_309520713,,,,,,,0.0
semaforo,47,,cluster_309520714_309520715,,,,,,,0.0
semaforo,47,,cluster_309520860_309520861,,,,,,,0.0
semaforo,47,,cluster_309520862_309520863,,,,,,,0.0
semaforo,47,,cluster_309520901_309520902,,,,,,,0.0
semaforo,47,,cluster_309540905_309540918,,,,,,,0.0
semaforo,47,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,47,,cluster_309541408_309541411,,,,,,,0.0
semaforo,47,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,47,,cluster_309559016_309559017,,,,,,,0.0
semaforo,47,,cluster_309559018_309559019,,,,,,,0.0
semaforo,47,,cluster_309559020_309559021,,,,,,,0.0
semaforo,47,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,47,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,47,,cluster_310265755_310265756,,,,,,,0.0
semaforo,47,,cluster_310265757_310265758,,,,,,,0.0
semaforo,47,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,47,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,47,,cluster_938672795_938672853,,,,,,,0.0
semaforo,47,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,47,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,48,truck0,cluster_309520901_309520902,13.096401772812293,0.0,0.0,765.2285180780985,1581.7897612574845,13.358920694194023,
vehiculo,48,truck1,cluster_309481112_309481115,15.422995954766733,0.0,1.0,2229.2286468803227,269.1897892043546,27.40658210754383,
vehiculo,48,truck11,cluster_1871526583_309520899,21.119354064668013,13.0,2.0,1480.1372628418062,1535.6082834470055,0.0,
vehiculo,48,truck12,GS_cluster_4124177709_4124177710,13.50061887328799,0.0,0.0,1037.199504686119,1699.8251389007448,14.21394290313811,
vehiculo,48,truck13,cluster_309195406_309195410_309195412_309195414,13.063964951600227,0.0,1.0,869.4882765346115,2231.872609365259,18.569021195650578,
vehiculo,48,truck14,cluster_309197943_309197944_938878877_938878878,13.931570838950606,0.0,1.0,1832.8556845934886,2199.5605522395385,7.655459893552899,
vehiculo,48,truck15,GS_cluster_1871526621_309541037,12.926484950386467,0.0,1.0,1302.4309265482655,2065.0263128940833,10.079263944274592,
vehiculo,48,truck16,cluster_309195406_309195410_309195412_309195414,9.63946508404419,0.0,0.0,1050.0347948658482,2257.9627314994204,2.165377158037534,
vehiculo,48,truck17,cluster_309559020_309559021,6.952513974323416,0.0,1.0,278.91968106276204,106.03109666336425,10.863428214914167,
vehiculo,48,truck18,cluster_309197943_309197944_938878877_938878878,2.602885986868543,0.0,1.0,1884.2268744067956,2079.9484976357026,6.4630876909193695,
vehiculo,48,truck2,cluster_309456058_309456068_309456081_309456085,23.3985325379795,11.0,2.0,1124.3959268448195,307.4692907795391,0.0,
vehiculo,48,truck21,GS_cluster_309541231_309541236,0.255680757720846,0.0,0.0,138.49071893876052,1537.1691499758856,11.623253334972295,
vehiculo,48,truck22,cluster_309520860_309520861,1.8183917419435005,0.0,1.0,1125.5349210373436,1421.099105962721,1.6367189168347978,
vehiculo,48,truck3,cluster_309456058_309456068_309456081_309456085,1.0338393008988689,0.0,0.0,1418.1992589331637,468.4521389923785,17.090838255720385,
vehiculo,48,truck4,cluster_309520862_309520863,16.247282103556387,0.0,0.0,560.2271813719885,1341.5906834469617,13.381466868611497,
vehiculo,48,truck5,cluster_1871526608_309520710,16.179093184530274,9.0,1.0,1616.6714424809973,1095.1013622298285,0.0,
vehiculo,48,truck6,cluster_1871526608_309520710,15.587710635287763,0.0,1.0,1417.2596070540562,929.8921233848324,15.135067197885375,
vehiculo,48,truck7,cluster_309520862_309520863,16.125071055773226,0.0,0.0,465.1086363075022,1282.1989838692566,20.330858327727135,
vehiculo,48,truck8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.874046705276896,0.0,1.0,2619.2099565949165,2117.6271929474556,26.848836255214476,
vehiculo,48,truck9,cluster_309197943_309197944_938878877_938878878,12.600728034971993,0.0,1.0,2033.7665901306232,2305.3606532912104,9.273722778392166,
vehiculo,48,veh1,cluster_308848908_308848911,28.550993744216882,0.0,2.0,2926.7732031596483,442.6107752870487,27.55113923026532,
vehiculo,48,veh10,GS_cluster_1871526597_309540987,10.17139398963704,0.0,1.0,1253.122481266012,1803.925838942258,13.76647815193541,
vehiculo,48,veh11,GS_cluster_4124177709_4124177710,5.095722802884083,0.0,0.0,1094.5133136243908,1800.5902898219276,13.46971236864872,
vehiculo,48,veh12,cluster_309481112_309481115,11.131296541189606,0.0,1.0,2458.673556429834,520.0111686044796,13.037612528094076,
vehiculo,48,veh13,cluster_309520714_309520715,9.595476766364719,0.0,1.0,493.37336923923874,880.3720792538505,11.976995186239218,
vehiculo,48,veh14,cluster_309440717_309440722_309440724_309440726,9.137858216098621,0.0,1.0,2179.3250859897394,1014.7455651233773,28.421065283752746,
vehiculo,48,veh15,GS_cluster_1871526621_309541037,5.605565647595668,0.0,1.0,1529.7745879748481,2096.0671951738555,6.859899725956177,
vehiculo,48,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,20.030350286253174,0.0,1.0,192.7424389719119,2372.610119394255,22.074172908859335,
vehiculo,48,veh18,cluster_308848959_308848960,12.255662400678844,0.0,0.0,2689.4758352056588,637.9255652316172,18.653078694083955,
vehiculo,48,veh2,cluster_309520714_309520715,0.0,0.0,0.0,533.5052569792136,901.4198144129101,12.973633293791732,
vehiculo,48,veh20,cluster_309520862_309520863,12.913437066849653,0.0,1.0,522.1278671425965,1472.9081026420247,20.098835399712748,
vehiculo,48,veh22,cluster_309559020_309559021,3.757260738552233,0.0,0.0,122.80455542450967,157.9446263676827,10.0595542142661,
vehiculo,48,veh23,cluster_308848908_308848911,10.936476259788137,0.0,0.0,2664.5197774675185,373.5089763131845,14.644653420053881,
vehiculo,48,veh25,cluster_309440717_309440722_309440724_309440726,4.731531897949083,0.0,0.0,1651.5299445564867,572.0027995640186,5.946525959987741,
vehiculo,48,veh26,GS_cluster_4124177709_4124177710,0.0,0.0,0.0,724.8474886446907,1762.3398961704945,6.617735723199659,
vehiculo,48,veh28,cluster_309520862_309520863,0.41391286006685846,0.0,0.0,70.12537895686593,1332.8373759820156,14.04918015012327,
vehiculo,48,veh29,309520858,3.8685954069472643,0.0,1.0,2347.817541874606,1117.5432999437967,13.470945484773258,
vehiculo,48,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1720.936913849133,2296.632506881269,7.071150342434129,
vehiculo,48,veh30,cluster_309520714_309520715,2.5517723601824045,0.0,0.0,734.615248666516,880.5774729443915,8.98331568219015,
vehiculo,48,veh31,cluster_309520862_309520863,0.14005429288991422,0.0,0.0,518.4008477349471,1290.791244958853,12.74848077668684,
vehiculo,48,veh32,cluster_4124145820_4124145821,0.2530304239147725,0.0,0.0,1261.6135048926556,106.20614851854768,18.444746655438095,
vehiculo,48,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,3157.2642664551945,2114.4754401268833,29.088438,
vehiculo,48,veh4,cluster_309520862_309520863,27.007428344921145,0.0,2.0,774.2688093524315,1429.3604288405188,21.80681683477462,
vehiculo,48,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,21.608288865930998,0.0,0.0,2621.5297430027126,2141.094819253777,15.967081102033795,
vehiculo,48,veh6,cluster_1871526608_309520710,15.913021068368415,10.0,1.0,1617.18144729897,1091.9413630029878,0.0,
vehiculo,48,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,16.0756632372429,0.0,0.0,2828.777685858048,2077.852911629044,21.267750703211114,
vehiculo,48,veh9,cluster_309541408_309541411,7.402182402379836,0.0,1.0,422.8301856377722,2022.6955413158894,13.096729586728625,
semaforo,48,,1706781814,,,,,,,0.0
semaforo,48,,309456039,,,,,,,0.0
semaforo,48,,309520858,,,,,,,0.0
semaforo,48,,309554150,,,,,,,0.0
semaforo,48,,3413027449,,,,,,,0.0
semaforo,48,,4121911213,,,,,,,0.0
semaforo,48,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,48,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,48,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,48,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,48,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,48,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,48,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,48,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,48,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,48,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,48,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,48,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,48,,cluster_308848908_308848911,,,,,,,0.0
semaforo,48,,cluster_308848959_308848960,,,,,,,0.0
semaforo,48,,cluster_308855797_308855800,,,,,,,0.0
semaforo,48,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,48,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,48,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,48,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,48,,cluster_309248859_309248860,,,,,,,0.0
semaforo,48,,cluster_309248963_309248965,,,,,,,0.0
semaforo,48,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,48,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,48,,cluster_309481112_309481115,,,,,,,0.0
semaforo,48,,cluster_309497184_309497187,,,,,,,0.0
semaforo,48,,cluster_309497300_309497301,,,,,,,0.0
semaforo,48,,cluster_309520712_309520713,,,,,,,0.0
semaforo,48,,cluster_309520714_309520715,,,,,,,0.0
semaforo,48,,cluster_309520860_309520861,,,,,,,0.0
semaforo,48,,cluster_309520862_309520863,,,,,,,0.0
semaforo,48,,cluster_309520901_309520902,,,,,,,0.0
semaforo,48,,cluster_309540905_309540918,,,,,,,0.0
semaforo,48,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,48,,cluster_309541408_309541411,,,,,,,0.0
semaforo,48,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,48,,cluster_309559016_309559017,,,,,,,0.0
semaforo,48,,cluster_309559018_309559019,,,,,,,0.0
semaforo,48,,cluster_309559020_309559021,,,,,,,0.0
semaforo,48,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,48,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,48,,cluster_310265755_310265756,,,,,,,0.0
semaforo,48,,cluster_310265757_310265758,,,,,,,0.0
semaforo,48,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,48,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,48,,cluster_938672795_938672853,,,,,,,0.0
semaforo,48,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,48,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,49,truck0,cluster_309520901_309520902,13.118587302913468,0.0,0.0,767.8451772965317,1568.8765067422898,13.175745881586556,
vehiculo,49,truck1,cluster_309481112_309481115,15.63419266797554,0.0,1.0,2206.2409637485603,263.61520111764304,23.655035253970688,
vehiculo,49,truck11,cluster_1871526583_309520899,18.553230637968237,0.0,2.0,1479.0469554504564,1535.3418290728819,1.124403918965254,
vehiculo,49,truck12,GS_cluster_4124177709_4124177710,13.976393712854872,0.0,0.0,1037.9208866335805,1715.1270538518097,15.314424464604697,
vehiculo,49,truck13,cluster_309195406_309195410_309195412_309195414,13.359816561873203,0.0,1.0,889.240953393231,2230.7233627116666,19.78619655268268,
vehiculo,49,truck14,cluster_309197943_309197944_938878877_938878878,14.645857686247517,0.0,1.0,1824.4496330409388,2200.2923057978614,8.463341866724505,
vehiculo,49,truck15,GS_cluster_1871526621_309541037,13.548367638999743,0.0,1.0,1299.3321794034107,2075.5443373330263,10.953674343685,
vehiculo,49,truck16,cluster_309195406_309195410_309195412_309195414,10.636616677858214,1.0,1.0,1050.0321702013382,2257.8998769681734,0.06301943163490277,
vehiculo,49,truck17,cluster_309559020_309559021,7.104266927967458,0.0,1.0,289.4895878227838,111.70233706274202,11.995408415561544,
vehiculo,49,truck18,cluster_309197943_309197944_938878877_938878878,6.849799013075781,0.0,1.0,1884.056291995023,2086.7564113499357,6.810365330225054,
vehiculo,49,truck2,cluster_309456058_309456068_309456081_309456085,24.3985325379795,12.0,2.0,1124.3959268448195,307.4692907795391,0.0,
vehiculo,49,truck21,GS_cluster_309541231_309541236,0.7227840360087328,0.0,0.0,141.94339842946434,1530.373012735124,7.623253334972295,
vehiculo,49,truck22,cluster_309520860_309520861,2.6107440814993055,0.0,1.0,1125.428172553901,1418.1646582902147,2.936718916834798,
vehiculo,49,truck3,cluster_309456058_309456068_309456081_309456085,1.426628574573499,0.0,0.0,1430.4030328034655,474.2108687437168,13.493571561183716,
vehiculo,49,truck4,cluster_309520862_309520863,16.80097319244591,0.0,0.0,568.1848046557645,1346.5589579658242,9.381466868611497,
vehiculo,49,truck5,cluster_1871526608_309520710,2.9353535112570484,0.0,1.0,1617.8150806876652,1095.2971802279576,1.160519465059042,
vehiculo,49,truck6,cluster_1871526608_309520710,15.613091077958217,0.0,1.0,1431.7637834009397,932.7263592399064,14.778851251532334,
vehiculo,49,truck7,cluster_309520862_309520863,16.13265453421981,0.0,0.0,483.4007388882467,1293.6265723855752,21.53549012336817,
vehiculo,49,truck8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.877849694202936,0.0,1.0,2645.751230558332,2112.4636208728566,27.148540261249355,
vehiculo,49,truck9,cluster_309197943_309197944_938878877_938878878,12.841023317494823,0.0,1.0,2043.7910704873523,2305.3240178454057,10.023628369617418,
vehiculo,49,veh1,cluster_308848908_308848911,28.554279329201584,0.0,2.0,2898.459404632565,436.4987440050186,29.00670982810322,
vehiculo,49,veh10,GS_cluster_1871526597_309540987,10.545440667019989,0.0,1.0,1243.1054272631438,1801.888700153973,10.222113834258112,
vehiculo,49,veh11,GS_cluster_4124177709_4124177710,5.1050693458561796,0.0,0.0,1109.3513708632127,1800.2105324222694,14.841726392441705,
vehiculo,49,veh12,cluster_309481112_309481115,11.183299724162993,0.0,1.0,2459.617672196289,507.4468358703268,12.600148962015272,
vehiculo,49,veh13,cluster_309520714_309520715,9.684280967263305,0.0,1.0,503.8487438748152,885.8660373863488,11.827508267475217,
vehiculo,49,veh14,cluster_309440717_309440722_309440724_309440726,9.183195455400295,0.0,1.0,2159.5594537217794,996.1103360645224,27.171227720565863,
vehiculo,49,veh15,GS_cluster_1871526621_309541037,0.0,0.0,1.0,1524.5460305037057,2093.304159168935,6.599421935318448,
vehiculo,49,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,20.148644728990188,0.0,1.0,217.32760563577733,2372.560388680691,24.667686221469204,
