tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,76,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,76,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,76,,cluster_308804097_308804101,,,,,,,1.0
semaforo,76,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,76,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,76,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,76,,cluster_308858579_308898722,,,,,,,0.0
semaforo,76,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,76,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,76,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,77,truck0,cluster_308757386_308757389_308757392_308757394,48.99614010797016,0.0,1.0,2556.072787543841,694.230752014584,8.312169190303038,
vehiculo,77,truck1,4697750732,35.62347342451479,0.0,2.0,1310.4864737165524,1152.943335916267,11.275140242424436,
vehiculo,77,truck11,cluster_308742453_308742454,15.82847368216062,0.0,1.0,2149.3401267557297,600.9794059727732,11.565880444055267,
vehiculo,77,truck12,cluster_308834900_4738449064,16.82764713423343,0.0,1.0,1593.7120602341806,1313.392505384661,9.887658500222466,
vehiculo,77,truck13,cluster_308757402_4097570238,0.0,0.0,1.0,2996.708144242069,990.2777502102925,6.553757455875277,
vehiculo,77,truck14,4088546946,2.879973710981716,0.0,1.0,2972.51748779452,342.87898473027184,9.848879945653637,
vehiculo,77,truck15,cluster_1462970291_308954059,0.0,0.0,1.0,2016.7290907597912,1332.1431507623493,6.556011083409864,
vehiculo,77,truck16,cluster_308834900_4738449064,13.44065716809385,0.0,1.0,1662.282785133858,1370.400993045977,13.459399774364428,
vehiculo,77,truck17,cluster_308804097_308804101,8.113659036384888,0.0,2.0,1958.7329806791042,513.3946400581051,5.6416534217090994,
vehiculo,77,truck18,4697738917,17.62537433514821,0.0,1.0,635.0376391175665,1009.4294596403744,7.151276582656961,
vehiculo,77,truck19,cluster_1462970291_308954059,5.20047134134245,0.0,0.0,2234.05759951197,1340.781009373424,2.9555699052723083,
vehiculo,77,truck2,4697738917,24.340586578658353,0.0,0.0,946.2646645353828,737.1125022597291,14.100995323217223,
vehiculo,77,truck20,308923801,0.0,0.0,1.0,295.7148897544273,1800.1030388403356,6.4944146956466335,
vehiculo,77,truck21,4697750732,10.714021208820625,0.0,1.0,1469.924749400226,985.2730168768842,10.458036844303136,
vehiculo,77,truck22,308923801,8.199361419995682,0.0,1.0,1091.4333180748122,1540.9960662941382,13.776834983301415,
vehiculo,77,truck23,cluster_308858579_308898722,9.501675363824617,0.0,1.0,549.8636674450254,471.2689694836366,10.197229998692242,
vehiculo,77,truck24,cluster_308804097_308804101,8.011254353489448,0.0,1.0,1965.8422957715625,549.9212285025619,6.182749510114897,
vehiculo,77,truck25,308923801,11.877825046125182,0.0,1.0,502.6150864181062,1339.1974290899263,8.886949971116614,
vehiculo,77,truck26,cluster_308757402_4097570238,6.623084126643931,0.0,1.0,2788.949548266945,943.8270470634911,12.371800998924302,
vehiculo,77,truck27,308923801,6.399088753547915,0.0,0.0,295.64831172325955,1591.7302648627337,10.04258233194206,
vehiculo,77,truck28,cluster_308757402_4097570238,6.927639062098692,0.0,1.0,2940.219652090878,1143.7033776762607,7.665010146156418,
vehiculo,77,truck29,4088546946,0.9971949772635753,0.0,0.0,2820.1487786378357,145.51766184270463,8.578444959584193,
vehiculo,77,truck3,4697738917,40.37724119598257,0.0,1.0,884.3766633137743,808.9776935480952,23.919398267546608,
vehiculo,77,truck30,308923801,3.5117835166059166,0.0,1.0,70.82466904640616,1446.0437858211483,4.138006364821923,
vehiculo,77,truck31,cluster_308858575_308858577_6427986507_6427986508,0.9236855263253005,0.0,1.0,157.10513669267613,444.6580911692637,1.276614844123833,
vehiculo,77,truck4,308923801,29.90272872217217,0.0,1.0,845.7579085164307,1449.8805177926188,13.985398952225172,
vehiculo,77,truck5,4697738917,40.1813080403808,0.0,0.0,919.6197411757065,904.2550920507947,11.764022278655194,
vehiculo,77,truck6,cluster_1462970269_1462970271_308797939,13.59085371791221,0.0,2.0,1575.7813328710058,751.4242294512462,1.121309931907315,
vehiculo,77,truck7,cluster_308742453_308742454,18.680147943666746,0.0,3.0,2144.5180715468127,488.63700033157915,6.318397593238695,
vehiculo,77,truck8,cluster_1462970291_308954059,24.91943058067102,0.0,1.0,2618.1792768258424,1405.874900899306,12.962034926641769,
vehiculo,77,truck9,cluster_1462970269_1462970271_308797939,12.125808653075026,0.0,1.0,1566.6395837037983,780.80079140093,0.5893566944224446,
vehiculo,77,veh0,4697750732,7.447212088889543,0.0,1.0,1365.17452169198,1247.9900565416017,12.522357049731642,
vehiculo,77,veh1,cluster_308834900_4738449064,35.86254296420585,0.0,2.0,1728.6241058759188,899.926092693706,12.953549837251193,
vehiculo,77,veh10,cluster_308742453_308742454,44.4094959040641,0.0,3.0,2147.712096166328,471.9729325688513,5.016649482821751,
vehiculo,77,veh11,cluster_1462970241_308898721,12.1519332187072,0.0,1.0,966.9029271907483,488.3278332029522,15.345544711537825,
vehiculo,77,veh12,cluster_1462970291_308954059,13.332182367885736,0.0,1.0,2021.980906504819,1192.405086218203,18.901070432984888,
vehiculo,77,veh13,cluster_308742453_308742454,37.11330092817274,0.0,1.0,2164.088685211795,492.28968510069967,7.533671586205013,
vehiculo,77,veh14,4097839613,32.16680681451145,5.0,1.0,1640.0996814728228,381.56950739487775,0.001525895634006885,
vehiculo,77,veh15,cluster_308742453_308742454,16.149681083610155,0.0,0.0,2152.2973121593313,511.5130695818994,3.4423778050887397,
vehiculo,77,veh16,cluster_308799313_4090658064,33.00564872837339,0.0,2.0,1531.493696751264,357.83993985004764,3.9383269690210003,
vehiculo,77,veh17,cluster_308804097_308804101,35.1049686860938,12.0,3.0,1976.0208965195297,509.7243253086031,0.0,
vehiculo,77,veh18,cluster_1462970291_308954059,11.66825273536763,0.0,1.0,2215.7456821843916,1337.57450794546,9.426443579769865,
vehiculo,77,veh19,cluster_308757402_4097570238,18.98133266556499,0.0,0.0,2734.268339967918,864.2086159551314,24.592084203151288,
vehiculo,77,veh20,cluster_308804097_308804101,36.11744466924153,0.0,2.0,1909.953686779348,511.1812928761983,15.221190230292269,
vehiculo,77,veh21,cluster_308858579_308898722,7.295673198086234,0.0,1.0,588.4100325750071,640.3998770678205,12.851569145431444,
vehiculo,77,veh22,308923801,19.009040362532865,0.0,1.0,526.7275452596735,1666.8772073777461,8.092186997161136,
vehiculo,77,veh24,4088546946,21.251532658571577,0.0,1.0,2689.058805116796,517.1798372685452,10.452767289351348,
vehiculo,77,veh25,308923801,14.514618862964525,0.0,1.0,668.3092595478735,1222.846954557908,21.097584559208094,
vehiculo,77,veh26,cluster_1462970291_308954059,6.06507236429988,0.0,0.0,2647.939491411515,1627.2476851467081,11.034441294539494,
vehiculo,77,veh27,1462970251,11.823596829549743,0.0,1.0,1177.6702638872387,672.6022095664339,5.271913176904116,
vehiculo,77,veh28,cluster_308757386_308757389_308757392_308757394,5.981951135907806,0.0,1.0,2522.286559781474,722.7671897235342,3.0674579309772616,
vehiculo,77,veh29,4697738917,13.145883657840372,0.0,1.0,1086.3878045639708,1205.8789635849375,5.336628701677684,
vehiculo,77,veh3,cluster_308799313_4090658064,35.12204257252439,0.0,1.0,1434.9080624373232,259.3395632116792,27.34585956938094,
vehiculo,77,veh30,308898675,0.0,0.0,1.0,967.0348584085905,247.21091082804233,4.884588737050228,
vehiculo,77,veh31,cluster_1462970291_308954059,6.5327787327599935,0.0,1.0,2028.9531502629447,1201.0898530649686,18.31238266285398,
vehiculo,77,veh32,308856103,18.915303443065667,13.0,1.0,1221.6778676162226,204.12107465135165,0.0,
vehiculo,77,veh33,cluster_308858579_308898722,0.0,0.0,0.0,481.89375588131315,404.4168129501012,18.3976897731151,
vehiculo,77,veh34,cluster_1462970291_308954059,8.4725995006727,0.0,0.0,2095.6129209156798,1550.4208374691766,28.59033211067308,
vehiculo,77,veh35,308923801,5.105399711249987,0.0,0.0,420.56002725406876,1032.278890154854,26.267950426373318,
vehiculo,77,veh36,cluster_1462970241_308898721,9.767072784608573,1.0,2.0,813.756549048763,431.3734055919026,0.0034766287050543732,
vehiculo,77,veh37,308856103,15.662887067373234,10.0,2.0,1223.834926839539,196.93562324518808,0.0,
vehiculo,77,veh39,cluster_1462970291_308954059,3.403801961883957,0.0,0.0,3066.3479709384446,1627.8840179784772,8.197165954023717,
vehiculo,77,veh4,4088546946,14.580164571671197,0.0,0.0,2754.0494013456746,423.0465034482572,5.704651121867011,
vehiculo,77,veh40,cluster_308858579_308898722,3.554829721497299,0.0,1.0,579.5559824425881,540.6121146971976,12.026302879825458,
vehiculo,77,veh41,cluster_308858575_308858577_6427986507_6427986508,4.826247638202872,0.0,1.0,302.1364072244627,162.09162525412958,13.112210932478787,
vehiculo,77,veh42,1462970251,2.832756850714034,0.0,1.0,1185.2568003292542,740.9649240805369,11.406733423345202,
vehiculo,77,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,2977.4046229615583,1057.73832212514,6.054326060984992,
vehiculo,77,veh44,cluster_308742453_308742454,0.28554411056212814,0.0,0.0,2070.4467190439505,217.50465638037213,13.335033157538346,
vehiculo,77,veh45,cluster_1462970269_1462970271_308797939,2.5077273682304764,0.0,1.0,1537.8589869669847,678.3130648463249,6.9889138362421654,
vehiculo,77,veh46,cluster_308757402_4097570238,1.5769380994017155,0.0,1.0,2772.3212955693166,988.2992993415243,3.77231677218806,
vehiculo,77,veh47,308827770,0.0,0.0,0.0,2526.2930921820303,1051.5393232205367,13.474689,
vehiculo,77,veh5,4697738917,11.862912305071674,0.0,1.0,1085.1696276686318,1448.7618910888034,3.7604809899428004,
vehiculo,77,veh6,4697738917,42.42012209096746,2.0,3.0,925.3477618579807,922.2818000453365,0.0010170990484317868,
vehiculo,77,veh7,cluster_308742453_308742454,41.52494627998602,0.0,1.0,2061.954668550106,511.5793449900357,18.29608303541362,
vehiculo,77,veh8,cluster_308742453_308742454,42.20963713115658,0.0,1.0,2198.886893449676,495.9536581544243,14.228117379012799,
vehiculo,77,veh9,4697738917,47.97332969301242,27.0,2.0,928.6263726502937,922.6932393993717,0.0,
semaforo,77,,1462970251,,,,,,,0.0
semaforo,77,,308689405,,,,,,,0.0
semaforo,77,,308757397,,,,,,,0.0
semaforo,77,,308827770,,,,,,,0.0
semaforo,77,,308856103,,,,,,,4.0
semaforo,77,,308856146,,,,,,,0.0
semaforo,77,,308898675,,,,,,,0.0
semaforo,77,,308923801,,,,,,,0.0
semaforo,77,,4088546946,,,,,,,0.0
semaforo,77,,4097839613,,,,,,,2.0
semaforo,77,,4697738917,,,,,,,3.0
semaforo,77,,4697750732,,,,,,,0.0
semaforo,77,,cluster_1462970241_308898721,,,,,,,1.0
semaforo,77,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,77,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,77,,cluster_308742453_308742454,,,,,,,0.0
semaforo,77,,cluster_308757358_308757361,,,,,,,0.0
semaforo,77,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,77,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,77,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,77,,cluster_308804097_308804101,,,,,,,1.0
semaforo,77,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,77,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,77,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,77,,cluster_308858579_308898722,,,,,,,0.0
semaforo,77,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,77,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,77,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,78,truck0,cluster_308757386_308757389_308757392_308757394,49.83022924530785,0.0,1.0,2553.527254557541,697.8129171295063,4.394685089697676,
vehiculo,78,truck1,4697750732,35.7626818725134,0.0,2.0,1310.987195690433,1165.2561129848891,12.323455973278374,
vehiculo,78,truck11,cluster_308742453_308742454,16.20734947834392,0.0,1.0,2149.5398515354236,592.8252792129729,8.156358321584609,
vehiculo,78,truck12,cluster_308834900_4738449064,17.04106835732359,0.0,1.0,1602.8005842209282,1307.6241161471705,10.766065754793097,
vehiculo,78,truck13,cluster_308757402_4097570238,0.0,0.0,1.0,2994.503368663085,982.9893014437957,7.615538246440813,
vehiculo,78,truck14,4088546946,3.4195191792884145,0.0,1.0,2967.514114815629,339.84963814382223,5.848879945653637,
vehiculo,78,truck15,cluster_1462970291_308954059,12.841001736478319,0.0,1.0,2024.0413273698382,1331.9543810177495,7.333349704476746,
vehiculo,78,truck16,cluster_308834900_4738449064,13.464478259469473,0.0,1.0,1662.5942890286535,1357.194676761972,13.210655527244088,
vehiculo,78,truck17,cluster_308804097_308804101,27.793992800439398,0.0,2.0,1951.9002959428046,510.2173090952707,6.768005537778856,
vehiculo,78,truck18,4697738917,18.320902402501872,0.0,1.0,642.7543455806224,1007.8951842836136,7.869537460806846,
vehiculo,78,truck19,cluster_1462970291_308954059,5.886703720644988,0.0,0.0,2237.6389647827823,1339.7341487558022,3.732328915488064,
vehiculo,78,truck2,4697738917,24.356552833345418,0.0,0.0,958.978305419831,731.4835446032442,13.904689079294196,
vehiculo,78,truck20,308923801,18.70333716709147,0.0,1.0,295.61582157187,1793.685180840365,6.4229722062624255,
vehiculo,78,truck21,4697750732,11.255856465615011,0.0,1.0,1475.8696878220928,982.4583778895401,6.577099210610615,
vehiculo,78,truck22,308923801,8.201218901486783,0.0,1.0,1091.559013445295,1526.975201256772,14.020865037366349,
vehiculo,78,truck23,cluster_308858579_308898722,9.593966298390143,0.0,1.0,554.2569053324379,481.7830535877209,11.396442534779968,
vehiculo,78,truck24,cluster_308804097_308804101,0.0,0.0,1.0,1971.6146994091841,548.8100929283414,5.9954713170438705,
vehiculo,78,truck25,308923801,12.45333897475956,0.0,1.0,492.44258759266137,1339.2516617569318,10.17249882544484,
vehiculo,78,truck26,cluster_308757402_4097570238,3.236878780230228,0.0,1.0,2795.8436971641063,948.5377503016001,8.371800998924302,
vehiculo,78,truck27,308923801,6.883544437307037,0.0,0.0,295.7115078814198,1580.5720214588785,11.160991062905772,
vehiculo,78,truck28,cluster_308757402_4097570238,7.626921014795542,0.0,1.0,2944.3851149594434,1135.8628255745784,8.879410642653237,
vehiculo,78,truck29,4088546946,1.2549557874945663,0.0,0.0,2817.852439679288,155.12753838914495,9.876694847364014,
vehiculo,78,truck3,4697738917,40.42547874929366,0.0,1.0,894.1773305612521,832.044715479694,25.065082809029086,
vehiculo,78,truck30,308923801,4.279145897289112,0.0,1.0,75.6735296440376,1446.4192369520456,4.86319079346722,
vehiculo,78,truck31,cluster_308858575_308858577_6427986507_6427986508,1.7748756357449338,0.0,1.0,159.59110907171132,444.52831498405305,2.4893431890406648,
vehiculo,78,truck32,cluster_1462970291_308954059,0.0,0.0,0.0,2020.8528724353255,1254.2420160570919,13.809438,
vehiculo,78,truck4,308923801,30.455220365630346,0.0,1.0,855.7353904030842,1449.530187641074,9.985398952225172,
vehiculo,78,truck5,4697738917,40.92959008718247,0.0,0.0,922.3194760871215,911.4145056817661,7.764022278655194,
vehiculo,78,truck6,cluster_1462970269_1462970271_308797939,14.395219452453517,0.0,2.0,1574.2353609257773,753.0795125441172,2.26454487639058,
vehiculo,78,truck7,cluster_308742453_308742454,18.93835414663171,0.0,3.0,2143.212956839648,495.5382158123731,7.0357212984900235,
vehiculo,78,truck8,cluster_1462970291_308954059,25.005684456700514,0.0,1.0,2610.2522575749263,1417.3689346330823,13.962396221511568,
vehiculo,78,truck9,cluster_1462970269_1462970271_308797939,13.119076730765613,0.0,1.0,1566.547608619228,780.7275120210504,0.11807908866162439,
vehiculo,78,veh0,4697750732,7.455618787588875,0.0,1.0,1364.620058379358,1234.377558944293,13.624480060751655,
vehiculo,78,veh1,cluster_308834900_4738449064,35.915484217250324,0.0,2.0,1737.7764340065094,912.1702104030551,15.28700653456617,
vehiculo,78,veh10,cluster_308742453_308742454,45.19774601875123,0.0,3.0,2146.009453816956,477.4955011862299,5.7794696072465745,
vehiculo,78,veh11,joinedS_1462970246_1462970247,12.408542739875642,0.0,1.0,976.6270062227356,495.23501632487967,11.923889613257938,
vehiculo,78,veh12,cluster_1462970291_308954059,13.361584121764793,0.0,1.0,2006.833208930788,1181.8966891327,18.436965013251793,
vehiculo,78,veh13,cluster_308742453_308742454,37.78801708750097,0.0,1.0,2173.434569461437,492.31490247655415,9.309283923696489,
vehiculo,78,veh14,4097839613,33.16679708960161,6.0,1.0,1640.0999125484643,381.56959941907576,0.0002487344664745681,
vehiculo,78,veh15,cluster_308742453_308742454,17.14250029220404,0.0,0.0,2152.08929588658,511.51699441723434,0.20173653621529314,
vehiculo,78,veh16,cluster_308799313_4090658064,33.7664143895704,0.0,2.0,1525.6780926901897,356.4994350142429,6.090994782629423,
vehiculo,78,veh17,cluster_308804097_308804101,36.1049686860938,13.0,3.0,1976.0208965195297,509.7243253086031,0.0,
vehiculo,78,veh18,cluster_1462970291_308954059,12.180277984536275,0.0,1.0,2221.9586682201493,1338.9546937707044,6.3638353654867785,
vehiculo,78,veh19,cluster_308757402_4097570238,18.99480490789029,0.0,0.0,2713.3744077860806,849.4672064782393,25.512004397626267,
vehiculo,78,veh20,cluster_308804097_308804101,36.59715649591109,0.0,2.0,1893.3323860331777,511.5632704580999,16.625982355023737,
vehiculo,78,veh21,cluster_308858579_308898722,7.3838233133693905,0.0,1.0,600.0063950947058,635.2977498541344,12.671927696166263,
vehiculo,78,veh22,308923801,19.59035015950336,0.0,1.0,526.7069456092795,1657.4622715106948,9.414935867051483,
vehiculo,78,veh24,4088546946,0.0,0.0,1.0,2682.515765632846,516.5650083067535,7.169499480664439,
vehiculo,78,veh25,308923801,14.564205899382927,0.0,1.0,689.5035153550625,1222.9333693471424,21.196313302170797,
vehiculo,78,veh26,cluster_1462970291_308954059,6.51452568456223,0.0,0.0,2642.6617380797748,1623.387496272503,6.534441294539494,
vehiculo,78,veh27,1462970251,12.659422303334352,0.0,1.0,1178.6788425194748,670.4770510487629,2.3522162704594454,
vehiculo,78,veh28,cluster_308757386_308757389_308757392_308757394,6.961418921645858,0.0,1.0,2522.4092663012993,722.5066957739938,0.28793030367711814,
vehiculo,78,veh29,4697738917,3.930974350890864,0.0,1.0,1092.4499963851501,1208.3534899360493,7.314947528299082,
vehiculo,78,veh3,cluster_308799313_4090658064,35.38355015721781,0.0,1.0,1456.3786310297617,265.53806660614305,22.84585956938094,
vehiculo,78,veh30,308898675,0.0,0.0,1.0,968.4932279375935,240.0834682360317,7.2763742282615675,
vehiculo,78,veh31,cluster_1462970291_308954059,6.599677241181482,0.0,1.0,2014.9886301296485,1191.445928413629,17.150724535923274,
vehiculo,78,veh32,308856103,19.915303443065667,14.0,1.0,1221.6778676162226,204.12107465135165,0.0,
vehiculo,78,veh33,cluster_308858579_308898722,0.0,0.0,0.0,500.28543288197056,402.88775532967924,18.4105623724598,
vehiculo,78,veh34,cluster_1462970291_308954059,8.51080784376289,0.0,0.0,2111.517336273877,1527.6133654835478,27.827392976456213,
vehiculo,78,veh35,308923801,5.119910641710106,0.0,0.0,446.61040892120957,1030.5480983187203,26.109336513728522,
vehiculo,78,veh36,cluster_1462970241_308898721,10.766938034453759,2.0,2.0,813.7542950506897,431.37253098153917,0.002416553489839678,
vehiculo,78,veh37,308856103,16.662887067373234,11.0,2.0,1223.834926839539,196.93562324518808,0.0,
vehiculo,78,veh39,cluster_1462970291_308954059,4.9500027307159655,0.0,0.0,3066.941459899928,1617.6163283253172,10.342071895840695,
