tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,52,veh37,cluster_309481119_4121911213,3.1023830434511126,0.0,0.0,535.8335129020344,72.87574643218676,4.578792185884506,
vehiculo,52,veh38,cluster_1871526625_309497170,1.8137776928485039,0.0,1.0,294.80154049666226,1187.3452732200255,3.2826944529078905,
vehiculo,52,veh39,cluster_308903754_312989481,1.9834196452393869,0.0,0.0,1683.0664162596358,32.343715726521026,3.8951997902529145,
vehiculo,52,veh4,cluster_309481227_4121496204,0.0,0.0,0.0,749.5212038131117,671.7840311588973,6.257889802987429,
vehiculo,52,veh40,cluster_1462970241_308898721,0.05938522702756899,0.0,0.0,2071.9489747318216,1612.0561963923851,20.693029690851002,
vehiculo,52,veh41,309520858,0.851027831728814,0.0,1.0,201.59684736225424,1429.0182442958157,2.2258636299753563,
vehiculo,52,veh5,308898675,21.50438664907868,19.0,2.0,2038.9988761487805,1234.8778890415938,0.0,
vehiculo,52,veh6,cluster_308848908_308848911,23.827160768853084,0.0,1.0,1462.4387521447118,464.0249260614736,4.726774747563594,
vehiculo,52,veh7,cluster_309481112_309481115,27.188799802769125,0.0,1.0,746.8332984325901,371.57190266179055,8.926143849466929,
vehiculo,52,veh9,cluster_309481112_309481115,6.622203087994073,0.0,1.0,671.8323588882411,350.0426259264878,25.384569003275836,
semaforo,52,,308856103,,,,,,,1.0
semaforo,52,,308856146,,,,,,,0.0
semaforo,52,,308856152,,,,,,,0.0
semaforo,52,,308898675,,,,,,,1.0
semaforo,52,,308903645,,,,,,,1.0
semaforo,52,,308903696,,,,,,,0.0
semaforo,52,,308903738,,,,,,,0.0
semaforo,52,,309520858,,,,,,,0.0
semaforo,52,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,52,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,52,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,52,,cluster_308848908_308848911,,,,,,,0.0
semaforo,52,,cluster_308848959_308848960,,,,,,,0.0
semaforo,52,,cluster_308855797_308855800,,,,,,,0.0
semaforo,52,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,52,,cluster_308858579_308898722,,,,,,,0.0
semaforo,52,,cluster_308903754_312989481,,,,,,,0.0
semaforo,52,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,52,,cluster_309481112_309481115,,,,,,,0.0
semaforo,52,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,52,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,52,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,53,truck0,cluster_4121496202_4121496203,26.123496010970495,0.0,0.0,214.8451270103945,650.8975920471257,15.736480454047635,
vehiculo,53,truck1,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1209.1961585216875,1547.1995108517092,10.640288698446938,
vehiculo,53,truck10,308903645,11.862104595722002,0.0,1.0,2238.49856550028,743.8628197293936,17.628440777887594,
vehiculo,53,truck11,cluster_308848908_308848911,10.771224809596845,0.0,1.0,1149.7941457737156,347.43420741861183,14.140093930030712,
vehiculo,53,truck12,308903738,6.4320389125822715,0.0,1.0,1951.6821273490382,126.03128960401429,10.349802060658112,
vehiculo,53,truck13,309520858,4.824773601576069,0.0,0.0,271.1829666120585,1521.3505692039337,7.849106861484791,
vehiculo,53,truck14,cluster_309481119_4121911213,3.3840060093966784,0.0,1.0,395.74702915055,91.3393745614376,3.514659583952744,
vehiculo,53,truck2,cluster_309481119_4121911213,26.489388407247557,0.0,0.0,714.0090603004278,202.15355048706346,9.525579593904995,
vehiculo,53,truck3,309520858,3.158953195665312,0.0,0.0,829.4969940806583,1336.0926587742108,5.421398909850429,
vehiculo,53,truck4,308903645,12.357429753557476,0.0,0.0,2167.956431180224,625.246391329018,15.20524601543218,
vehiculo,53,truck5,309520858,0.0,0.0,2.0,313.31793640799503,1194.002778623964,1.3174178607735467,
vehiculo,53,truck6,308903645,10.890888759764948,0.0,0.0,2204.101164893787,516.806656701846,13.916525088207885,
vehiculo,53,truck7,cluster_308855797_308855800,18.6676131019152,0.0,1.0,1336.7038139996926,1188.6835247103825,18.519563423214674,
vehiculo,53,truck8,cluster_4121496202_4121496203,11.09092190314334,0.0,1.0,270.7046003440532,645.0415021740632,12.206606325658733,
vehiculo,53,veh0,308856103,42.71795883538664,33.0,2.0,2389.737741595318,1295.6512011677703,0.0,
vehiculo,53,veh10,cluster_308848959_308848960,23.087863144566953,0.0,2.0,1391.1859376592938,799.8351761534451,26.35503125284029,
vehiculo,53,veh11,cluster_308858575_308858577_6427986507_6427986508,14.869483239672036,0.0,1.0,1241.7774473561824,1414.2076683086054,23.116029287349182,
vehiculo,53,veh12,308903645,19.89033695333508,0.0,1.0,2006.5564952551226,685.3838495695826,13.990820614125058,
vehiculo,53,veh13,308903645,30.26629337833696,19.0,2.0,2144.3647631936205,716.5171403694736,0.0,
vehiculo,53,veh14,cluster_308858575_308858577_6427986507_6427986508,10.00687963204905,0.0,0.0,1184.28901749097,1555.3009601453157,15.413993822455417,
vehiculo,53,veh15,cluster_309440717_309440722_309440724_309440726,19.34262181070551,0.0,1.0,322.43584402770364,887.4923770590322,7.368168941005065,
vehiculo,53,veh16,cluster_308855797_308855800,9.929844657870987,0.0,1.0,1370.6905765351996,1193.8386347395592,18.674472684395102,
vehiculo,53,veh17,cluster_1871526625_309497170,9.915389106350844,0.0,1.0,290.8068338682249,1188.0394506561788,16.92870439466579,
vehiculo,53,veh18,cluster_309481112_309481115,0.0,0.0,1.0,766.1197290318621,401.68269296385,8.967124282474071,
vehiculo,53,veh19,cluster_308848959_308848960,12.399895134215555,0.0,1.0,1377.7762892451449,770.3844150274223,0.1406112564584609,
vehiculo,53,veh2,cluster_4121496202_4121496203,11.807216170967848,0.0,1.0,514.2230714487538,1057.773594811022,14.581508728853018,
vehiculo,53,veh20,cluster_308858575_308858577_6427986507_6427986508,7.468254502411639,0.0,1.0,1231.974606119812,1556.361179133623,13.900333768969714,
vehiculo,53,veh21,309520858,6.9531014237587385,0.0,0.0,395.56089738297015,1499.0095830755313,11.970379502106809,
vehiculo,53,veh22,cluster_309481227_4121496204,17.51243682479255,0.0,1.0,420.77133401892866,609.9800170628893,16.378902450842165,
vehiculo,53,veh23,cluster_309481227_4121496204,9.949296864550291,0.0,0.0,413.12254374767,608.9789825290368,19.396293712710023,
vehiculo,53,veh24,cluster_308848908_308848911,3.6349302955433416,0.0,0.0,1269.523154299802,238.2509668235434,8.393328970879477,
vehiculo,53,veh25,308856103,7.07022333571804,0.0,0.0,2392.3465363394807,1286.9582996376193,4.777046591163806,
vehiculo,53,veh26,308903645,7.222246489288992,0.0,0.0,2367.2803369917156,916.4623635150604,5.538896568814329,
vehiculo,53,veh27,cluster_1871526625_309497170,6.601012580927815,0.0,0.0,235.58560938024578,1137.8913008411744,24.604795221415955,
vehiculo,53,veh28,cluster_309481112_309481115,2.190892028147836,0.0,0.0,386.92551614323344,414.2197873327694,27.87736473413133,
vehiculo,53,veh3,cluster_308855797_308855800,8.984003067395463,0.0,1.0,1300.3596433011546,1060.668194439003,8.822111046492296,
vehiculo,53,veh30,cluster_308848959_308848960,8.971967757250596,0.0,1.0,1378.9716410480482,764.0770007697369,4.0229019444833884,
vehiculo,53,veh31,cluster_309440717_309440722_309440724_309440726,2.088169179490329,0.0,1.0,129.90377241969216,746.5480803658364,8.111104625567014,
vehiculo,53,veh32,cluster_308858575_308858577_6427986507_6427986508,6.3719915186675,0.0,1.0,1246.9350007909836,1522.3214104575818,9.165861066037978,
vehiculo,53,veh33,cluster_308858575_308858577_6427986507_6427986508,4.5572603327977745,0.0,1.0,1439.762930228788,1525.3227841615303,17.85087460135058,
vehiculo,53,veh34,cluster_308903754_312989481,3.993098282446738,0.0,1.0,1400.1739332621457,180.31345572256276,11.561983946779243,
vehiculo,53,veh35,cluster_308855797_308855800,5.445241924948462,0.0,1.0,1143.0298993051879,1020.4092303874975,18.60045305306558,
vehiculo,53,veh36,cluster_309481227_4121496204,5.239051025083121,0.0,1.0,450.3602544607302,628.4068808294012,15.33366906021256,
vehiculo,53,veh37,cluster_309481119_4121911213,4.096897713205941,0.0,0.0,535.7728924052154,73.0052453263201,0.1411660928668803,
vehiculo,53,veh38,cluster_1871526625_309497170,2.5946486474830976,0.0,1.0,290.75011630004735,1183.6663748808012,5.4728092641336845,
vehiculo,53,veh39,cluster_308903754_312989481,2.9455605675158836,0.0,0.0,1682.6982510287182,33.10152013889308,0.8428525585778724,
vehiculo,53,veh4,cluster_309481227_4121496204,29.203077029660673,0.0,0.0,756.2247103997006,673.0111019394084,6.9322733866684505,
vehiculo,53,veh40,cluster_1462970241_308898721,0.23570537284903992,0.0,0.0,2055.3493152859674,1606.2754257320091,17.577400571996964,
vehiculo,53,veh41,309520858,1.5882796539780628,0.0,1.0,205.43747720425955,1429.8318536913046,3.9258448036620397,
vehiculo,53,veh42,cluster_309481112_309481115,0.0,0.0,1.0,767.0287469575054,387.6692411068846,0.0,
vehiculo,53,veh5,308898675,22.50438664907868,20.0,2.0,2038.9988761487805,1234.8778890415938,0.0,
vehiculo,53,veh6,cluster_308848908_308848911,0.0,0.0,1.0,1467.958110998253,467.36160161068136,6.45478970942653,
vehiculo,53,veh7,cluster_309481112_309481115,27.839785451654674,0.0,1.0,736.7235628329947,369.11366229078277,10.404368399025874,
vehiculo,53,veh9,cluster_309481112_309481115,6.6276825693373596,0.0,1.0,646.4686859667277,343.87586117246855,26.10272655182635,
semaforo,53,,308856103,,,,,,,1.0
semaforo,53,,308856146,,,,,,,0.0
semaforo,53,,308856152,,,,,,,0.0
semaforo,53,,308898675,,,,,,,1.0
semaforo,53,,308903645,,,,,,,1.0
semaforo,53,,308903696,,,,,,,0.0
semaforo,53,,308903738,,,,,,,0.0
semaforo,53,,309520858,,,,,,,0.0
semaforo,53,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,53,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,53,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,53,,cluster_308848908_308848911,,,,,,,0.0
semaforo,53,,cluster_308848959_308848960,,,,,,,0.0
semaforo,53,,cluster_308855797_308855800,,,,,,,0.0
semaforo,53,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,53,,cluster_308858579_308898722,,,,,,,0.0
semaforo,53,,cluster_308903754_312989481,,,,,,,0.0
semaforo,53,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,53,,cluster_309481112_309481115,,,,,,,0.0
semaforo,53,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,53,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,53,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,54,truck0,cluster_4121496202_4121496203,26.69009480253197,0.0,0.0,223.4291797148815,642.8922804739818,11.736480454047635,
vehiculo,54,truck1,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1205.4934537810109,1540.7554015000262,7.435411670438016,
vehiculo,54,truck10,308903645,12.16961035786337,0.0,1.0,2220.2316279948946,739.3413918940101,18.808493902324702,
vehiculo,54,truck11,cluster_308848908_308848911,11.230317034816366,0.0,1.0,1164.5918181576108,349.8202032317465,14.988851938443265,
vehiculo,54,truck12,308903738,6.595908583419124,0.0,1.0,1946.8360069962555,136.0599751192368,11.138843795948196,
vehiculo,54,truck13,309520858,5.411539067998511,0.0,0.0,279.8014094373155,1523.006622712967,8.772550954503561,
vehiculo,54,truck14,cluster_309481119_4121911213,4.098097745551399,0.0,1.0,398.27081033644845,88.01011160750079,4.177771605621092,
vehiculo,54,truck2,cluster_309481119_4121911213,27.13145438128047,0.0,0.0,722.4047155951077,207.94292093199547,10.239720777158373,
vehiculo,54,truck3,309520858,3.83135063308886,0.0,0.0,833.1819700997803,1340.7859850680936,6.125313532696488,
vehiculo,54,truck4,308903645,12.383782621781748,0.0,0.0,2163.218131536026,639.4620156595997,14.984546195684356,
vehiculo,54,truck5,309520858,0.0,0.0,2.0,311.04311662885027,1194.7987215920234,2.495764291959038,
vehiculo,54,truck6,308903645,10.901396035945794,0.0,0.0,2199.717748363098,529.957577361967,13.862252797679133,
vehiculo,54,truck7,cluster_308855797_308855800,19.149309003894132,0.0,1.0,1322.0965613799442,1186.4678975408306,14.77284852694386,
vehiculo,54,truck8,cluster_4121496202_4121496203,5.760201711001983,0.0,1.0,262.0094085514842,639.6378687585525,10.237738103570774,
vehiculo,54,veh0,308856103,43.71795883538664,34.0,2.0,2389.737741595318,1295.6512011677703,0.0,
vehiculo,54,veh10,cluster_308848959_308848960,23.102943655278253,0.0,2.0,1383.647973166289,825.1845570646453,26.438995575440803,
vehiculo,54,veh11,cluster_308858575_308858577_6427986507_6427986508,14.882320594452658,0.0,1.0,1236.260152300089,1437.2773942685396,23.718479877999734,
vehiculo,54,veh12,308903645,20.3036601509868,0.0,1.0,1990.9829881877397,681.5217628571203,16.045264404911958,
vehiculo,54,veh13,308903645,31.26629337833696,20.0,2.0,2144.3647631936205,716.5171403694736,0.0,
vehiculo,54,veh14,cluster_308858575_308858577_6427986507_6427986508,10.037931079525897,0.0,0.0,1167.5350961334993,1551.9043565883017,17.03106142751943,
vehiculo,54,veh15,cluster_309440717_309440722_309440724_309440726,19.926312670859737,0.0,1.0,329.47908518297015,893.7759075039952,9.445572297116673,
vehiculo,54,veh16,cluster_308855797_308855800,10.25646496426998,0.0,1.0,1351.9163266253697,1190.9909576800183,18.987085206559804,
vehiculo,54,veh17,cluster_1871526625_309497170,10.31316297314325,0.0,1.0,281.6060831592389,1179.6839563830451,12.42870439466579,
vehiculo,54,veh18,cluster_309481112_309481115,0.0,0.0,1.0,765.443511480431,412.10728618087535,10.446481516583264,
vehiculo,54,veh19,cluster_308848959_308848960,13.399187219958755,1.0,2.0,1377.7972616199845,770.3899643827218,0.02169537460495816,
vehiculo,54,veh2,309520858,11.837516501734747,0.0,1.0,527.0240331340511,1065.3366679599653,14.863619560483434,
vehiculo,54,veh20,cluster_308858575_308858577_6427986507_6427986508,7.790482284403382,0.0,1.0,1219.966972938926,1554.4640726476516,12.191041441259443,
vehiculo,54,veh21,309520858,7.0201421849965016,0.0,0.0,394.1766286145464,1510.8402759767125,11.910436596851214,
vehiculo,54,veh22,cluster_309481227_4121496204,17.915452093663852,0.0,1.0,435.9985432246471,619.4629486936611,17.94082632171102,
vehiculo,54,veh23,cluster_309481227_4121496204,10.256190141789759,0.0,0.0,430.7742455452246,619.9718309655626,20.792939688474863,
vehiculo,54,veh24,cluster_308848908_308848911,3.774928106861651,0.0,0.0,1264.965606041637,247.70438708509116,10.495255150132973,
vehiculo,54,veh25,308856103,8.004210680553534,0.0,0.0,2392.0905432329964,1287.811307668261,0.8906002973422763,
vehiculo,54,veh26,308903645,7.733754760831843,0.0,0.0,2360.6427807184173,914.7979853034154,6.842823884190097,
vehiculo,54,veh27,cluster_1871526625_309497170,6.60149275735246,0.0,0.0,216.7160719848032,1120.7552739417258,25.48964859171738,
vehiculo,54,veh28,cluster_309481227_4121496204,2.2203191295179323,0.0,0.0,377.7655121109196,439.83648237014637,27.391219114409246,
vehiculo,54,veh3,cluster_308855797_308855800,9.822395401291416,0.0,1.0,1304.6207848208574,1061.7641141851416,4.39922279898653,
vehiculo,54,veh30,cluster_308848959_308848960,9.960480388801493,0.0,1.0,1379.2761277177683,764.1575182132691,0.31497054727449025,
vehiculo,54,veh31,cluster_309440717_309440722_309440724_309440726,2.2138376430321784,0.0,1.0,139.41716525659604,745.9863825495,9.861456872975605,
vehiculo,54,veh32,cluster_308858575_308858577_6427986507_6427986508,7.11484983548052,0.0,1.0,1251.4748375714494,1525.929566693339,6.046224853678797,
vehiculo,54,veh33,cluster_308858575_308858577_6427986507_6427986508,4.593624240833179,0.0,1.0,1457.9245429471382,1522.9890270960984,18.360939005435856,
vehiculo,54,veh34,cluster_308903754_312989481,4.444624726297249,0.0,1.0,1403.8235260564797,172.821544820397,8.333655848469084,
vehiculo,54,veh35,cluster_308855797_308855800,5.687803020543235,0.0,1.0,1162.260759557354,1025.702175780093,19.94327849007678,
vehiculo,54,veh36,cluster_309481227_4121496204,5.529979083912181,0.0,1.0,465.54912028869,637.8659336505458,17.895649830624464,
vehiculo,54,veh37,cluster_309481119_4121911213,5.096637981191101,1.0,1.0,535.7700220067023,73.01137713738521,0.006684256387331603,
vehiculo,54,veh38,cluster_1871526625_309497170,3.273550224959827,0.0,1.0,284.8134048233175,1178.2755402181547,8.019523010076956,
vehiculo,54,veh39,cluster_308903754_312989481,3.93485919626783,0.0,0.0,1682.5941842354,33.315723622914376,0.23824347234732424,
vehiculo,54,veh4,cluster_309481227_4121496204,29.95292322948683,0.0,0.0,764.4731456221208,673.4244088083493,8.259210448053702,
vehiculo,54,veh40,cluster_1462970241_308898721,0.6195297656731782,0.0,0.0,2042.9314988417827,1601.9509665947219,13.149241680586396,
vehiculo,54,veh41,309520858,2.197910953246854,0.0,1.0,211.14355552703816,1431.0406447296996,5.832683402020484,
vehiculo,54,veh42,cluster_309481112_309481115,0.7977403921536919,0.0,1.0,766.8654038340369,390.18734436130944,2.5233904629712924,
vehiculo,54,veh43,308903645,0.0,0.0,1.0,2045.019948443396,694.9224326794185,0.0,
vehiculo,54,veh5,308898675,23.50438664907868,21.0,2.0,2038.9988761487805,1234.8778890415938,0.0,
vehiculo,54,veh6,cluster_308848908_308848911,0.0,0.0,1.0,1473.6684058732283,472.7744673300223,7.9638502970440985,
vehiculo,54,veh7,cluster_309481112_309481115,28.442877444198974,0.0,1.0,725.2265140728894,366.3180887437686,11.832112682203762,
vehiculo,54,veh9,cluster_309481112_309481115,6.653680612415883,0.0,1.0,621.627852551879,337.8381940574944,25.564185218425706,
semaforo,54,,308856103,,,,,,,1.0
semaforo,54,,308856146,,,,,,,0.0
semaforo,54,,308856152,,,,,,,0.0
semaforo,54,,308898675,,,,,,,1.0
semaforo,54,,308903645,,,,,,,1.0
semaforo,54,,308903696,,,,,,,0.0
semaforo,54,,308903738,,,,,,,0.0
semaforo,54,,309520858,,,,,,,0.0
semaforo,54,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,54,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,54,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,54,,cluster_308848908_308848911,,,,,,,0.0
semaforo,54,,cluster_308848959_308848960,,,,,,,2.0
semaforo,54,,cluster_308855797_308855800,,,,,,,0.0
semaforo,54,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,54,,cluster_308858579_308898722,,,,,,,0.0
semaforo,54,,cluster_308903754_312989481,,,,,,,0.0
semaforo,54,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,54,,cluster_309481112_309481115,,,,,,,0.0
semaforo,54,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,54,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,54,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,55,truck0,cluster_4121496202_4121496203,27.404404386996116,0.0,0.0,229.09008896430385,637.6179379441381,7.736480454047635,
vehiculo,55,truck1,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.974228393531,1532.9556615626389,8.196586573479701,
vehiculo,55,truck10,308903645,12.452379403727186,0.0,1.0,2201.3698157087665,734.3505870296234,19.480355633201548,
vehiculo,55,truck11,cluster_308848908_308848911,11.644043150399995,0.0,1.0,1180.6305760999383,352.4063132837519,16.245971787814057,
vehiculo,55,truck12,308903738,6.678400228401543,0.0,1.0,1941.5182284657851,147.06472214147422,12.222953637200408,
vehiculo,55,truck13,309520858,5.964049357895618,0.0,0.0,289.1170720110991,1524.888041152078,9.49975368589777,
