tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.7434359631729706,0.0,0.0,2889.3888039575604,805.185849898666,10.016607227079284,
vehiculo,12,truck1,4697750732,5.5329711592162045,0.0,1.0,1402.2629620023997,941.9219908769552,8.788294838322328,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,646.3326653664826,547.0935869675998,8.398185910490726,
vehiculo,12,truck3,cluster_308858579_308898722,3.3143957965540363,0.0,1.0,476.1275718757441,527.259229659289,3.7928358413395467,
vehiculo,12,truck4,308923801,1.8761687055947274,0.0,1.0,167.15262624094564,1311.2147263980678,2.0065518150571733,
vehiculo,12,veh0,308923801,5.43628331463198,0.0,1.0,703.0528038585752,1450.9638805510322,20.58203230952066,
vehiculo,12,veh1,4697750732,5.740021404118614,0.0,1.0,1300.6157284816118,886.2245285449184,4.595058438086763,
vehiculo,12,veh2,cluster_308834900_4738449064,1.9787887972835545,0.0,1.0,1384.8615347687958,1706.1993375397124,6.619991181752331,
vehiculo,12,veh3,cluster_308856152_9198534518,0.13786456128161717,0.0,0.0,489.77931583406314,61.04654169448245,24.784464622562574,
vehiculo,12,veh4,4088546946,0.0,0.0,0.0,3035.9896421341236,635.1219449998486,5.064205068433582,
vehiculo,12,veh5,308923801,2.0643853257046327,0.0,1.0,638.7219263788418,1130.5014982600555,6.5615855690091855,
vehiculo,12,veh6,joinedS_1462970246_1462970247,0.7975819246526825,0.0,1.0,992.1985944002778,499.66835960387743,4.202075685979799,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.9990679258136215,0.0,0.0,2890.6013939363793,794.7251942487253,10.80247142626503,
vehiculo,13,truck1,4697750732,5.800768852836683,0.0,1.0,1401.7619691417524,932.311156820766,9.624145460699221,
vehiculo,13,truck2,cluster_308858579_308898722,2.2281728327984744,0.0,0.0,638.4343497932913,550.8562873102892,8.760379973702518,
vehiculo,13,truck3,cluster_308858579_308898722,3.9852771409951746,0.0,1.0,471.7999056709636,529.1344161665271,4.715916202485095,
vehiculo,13,truck4,308923801,2.7415697598251754,0.0,1.0,167.02983998593152,1314.433480368795,3.2216774529893883,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.174745,
vehiculo,13,veh0,308923801,5.458409983711132,0.0,1.0,724.2163491903412,1451.1369350342643,21.165581266862944,
vehiculo,13,veh1,4697750732,6.28332733671197,0.0,1.0,1300.8098468897713,892.7067368913829,6.4855745616349125,
vehiculo,13,veh2,cluster_308834900_4738449064,5.401323214257362,0.0,1.0,1391.7716155290802,1702.9032611377188,8.490657399159328,
vehiculo,13,veh3,cluster_308856152_9198534518,0.14583295564346344,0.0,0.0,513.9123780133637,67.21531373817533,24.9102528923832,
vehiculo,13,veh4,4088546946,3.903096301173056,0.0,0.0,3035.8190617794194,629.2491618008995,5.8822750729880475,
vehiculo,13,veh5,308923801,2.374394410239878,0.0,1.0,638.7438152471994,1139.6177741536499,9.116275893594139,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.0317374392326677,0.0,1.0,989.9828884794169,502.88022348593756,4.044158213622167,
vehiculo,13,veh7,cluster_308742453_308742454,0.5060475567113727,0.0,0.0,2323.1253018906923,61.102683742389196,13.863335462966003,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,11.484113950621333,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,4088546946,4.195251614332699,0.0,0.0,2894.4302876371157,783.70694922777,11.665200950247883,
vehiculo,14,truck1,4697750732,6.010955175595079,0.0,1.0,1401.221557004161,921.9441201136415,10.381395483727104,
vehiculo,14,truck2,cluster_308858579_308898722,2.6028216694069,0.0,0.0,629.6655405849617,554.8166341569718,9.622492221204018,
vehiculo,14,truck3,cluster_308858579_308898722,4.588263934193812,0.0,1.0,466.5794764764887,531.3964386803378,5.688772067253011,
vehiculo,14,truck4,308923801,3.5767910011389823,0.0,1.0,166.87952256279513,1318.3739442467272,3.9440428641974,
vehiculo,14,truck5,cluster_308858579_308898722,0.005834526997045231,0.0,0.0,647.7318176876413,487.18658143178124,14.092042067621257,
vehiculo,14,veh0,308923801,5.489194908042871,0.0,1.0,745.1925089254887,1451.308457263941,20.97817764373184,
vehiculo,14,veh1,4697750732,6.6918892515977895,0.0,1.0,1301.0612384181513,901.1014701830034,8.399092682286046,
vehiculo,14,veh2,cluster_308834900_4738449064,5.8089486772333725,0.0,1.0,1401.6697121385669,1703.2584434962653,9.903319879465208,
vehiculo,14,veh3,cluster_308856152_9198534518,0.18663369342374558,0.0,0.0,537.2467307758411,73.17992369564283,24.085821520484807,
vehiculo,14,veh4,4088546946,4.488524728599874,0.0,0.0,3035.7518197863683,621.018741851485,8.230725736091768,
vehiculo,14,veh5,308923801,2.505565206215117,0.0,1.0,638.7713774768548,1151.0968915605313,11.479117406881414,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9636797115485756,0.0,1.0,991.3228003202103,509.43396803324606,5.147293475912184,
vehiculo,14,veh7,cluster_308742453_308742454,1.1638638565567678,0.0,0.0,2316.490149488034,67.60766339469717,9.603773581154957,
vehiculo,14,veh8,cluster_308742453_308742454,0.655781190856338,0.0,0.0,2324.696201425464,58.63955123922703,10.90974046919867,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,4.319943301946475,0.0,0.0,2898.59972589761,771.7087335695411,12.702712313209842,
vehiculo,15,truck1,4697750732,6.1547729855594575,0.0,1.0,1400.6357337134066,910.705935149455,11.25375031732256,
vehiculo,15,truck2,cluster_308858579_308898722,2.9289160420270264,0.0,0.0,620.2158901855531,559.0844762632867,10.36961636421868,
vehiculo,15,truck3,cluster_308858579_308898722,5.101710289745757,0.0,1.0,460.18165694141817,534.1686268067364,6.971790193219203,
vehiculo,15,truck4,308923801,4.3653698700110795,0.0,1.0,166.68665620137142,1323.4297981497634,5.060445959260688,
vehiculo,15,truck5,cluster_308858579_308898722,0.0295305323687014,0.0,0.0,642.7088502324277,500.0794582982071,13.83886016633816,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.519211921708326,0.0,1.0,766.1886891082044,1451.3747422418678,20.99479868768402,
vehiculo,15,veh1,4697750732,6.9702251992675635,0.0,1.0,1301.3679826635055,911.3446002720857,10.248449353452651,
vehiculo,15,veh2,cluster_308834900_4738449064,6.112450041592037,0.0,1.0,1413.307637729677,1703.6760577127272,11.644066976646364,
vehiculo,15,veh3,cluster_308856152_9198534518,0.22549715598182374,0.0,0.0,560.5222917924043,79.45401655408449,24.134467163862485,
vehiculo,15,veh4,4088546946,5.0062831184395495,0.0,0.0,3035.673601960679,611.4448799871366,9.574217564230707,
vehiculo,15,veh5,308923801,2.5199930045953245,0.0,1.0,638.8026431931052,1164.118437064462,13.021545503930593,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.46720359112458,0.0,1.0,995.6811166041138,516.2602974671577,7.445320731950224,
vehiculo,15,veh7,cluster_308742453_308742454,1.9816555986900646,0.0,0.0,2311.860509385404,69.78674914823299,5.113881381193488,
vehiculo,15,veh8,cluster_308742453_308742454,0.5163211655976436,0.0,0.0,2321.124963574516,64.20505444238992,6.677715733543976,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,4.358960430483947,0.0,0.0,2903.177265828691,758.536141041271,13.946044818005241,
vehiculo,16,truck1,4697750732,6.2214723582712,0.0,1.0,1399.9971438769155,898.4554992040163,12.26740330824396,
vehiculo,16,truck2,cluster_308858579_308898722,3.2008441697977084,0.0,0.0,610.0067089906146,563.6953530188421,11.203090898572855,
vehiculo,16,truck3,cluster_308858579_308898722,5.561461419625475,0.0,1.0,453.07778501589536,537.2467488599515,7.741185001039412,
vehiculo,16,truck4,308923801,5.11527809598711,0.0,1.0,166.458513015207,1329.4104088156455,5.98604264650494,
vehiculo,16,truck5,cluster_308858579_308898722,0.055335840474512565,0.0,0.0,639.4786050833337,512.904874298674,13.808961337953694,
vehiculo,16,truck6,cluster_308804097_308804101,0.9338735513592269,0.0,1.0,1981.839619603802,565.8542833462672,0.9567976703168825,
vehiculo,16,veh0,308923801,5.562849084156813,0.0,1.0,786.8948490059024,1451.356254599102,20.699997350109413,
vehiculo,16,veh1,4697750732,7.117892193958992,0.0,1.0,1301.7302679175093,923.4424147945128,12.104096925675748,
vehiculo,16,veh2,cluster_308834900_4738449064,6.439512745254612,0.0,1.0,1424.5518725084667,1704.0795447654755,11.250168411918269,
vehiculo,16,veh3,cluster_308856152_9198534518,0.27312847737773893,0.0,0.0,583.5945824294778,85.74906308093249,23.91430322983657,
vehiculo,16,veh4,4088546946,5.416061332704633,0.0,0.0,3035.577870145378,599.7273057942408,11.718009538613183,
vehiculo,16,veh5,308923801,2.565710005995495,0.0,1.0,638.832916308974,1176.7265843615066,12.608147297044688,
vehiculo,16,veh6,joinedS_1462970246_1462970247,3.872290905266494,0.0,1.0,1003.0564816783492,521.2644045683894,8.921508148139573,
vehiculo,16,veh7,cluster_308742453_308742454,2.7087957363008606,0.0,0.0,2304.608418024981,72.81083872359822,7.658121461036927,
vehiculo,16,veh8,cluster_308742453_308742454,1.2225570466499889,0.0,0.0,2318.6471436108172,66.5646091519968,3.4822654715636756,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8658663965033817,0.0,1.0,951.9404054426382,640.9453282419839,2.125815073680133,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.400154559109858,0.0,0.0,2907.7444358508687,745.393389560069,13.9144516005778,
vehiculo,17,truck1,4697750732,6.231276292798743,0.0,1.0,1399.3196246242162,885.4582578877419,13.015243035548991,
vehiculo,17,truck2,cluster_308858579_308898722,3.6843341454221044,0.0,0.0,602.7640937640346,566.9664092926032,7.94771639149572,
vehiculo,17,truck3,cluster_308858579_308898722,2.8857828931761684,0.0,1.0,447.3162601931916,540.0787258813252,6.435082980886012,
vehiculo,17,truck4,308923801,5.94470047403685,0.0,1.0,166.3029056494231,1333.4895447615513,4.0828408831863205,
vehiculo,17,truck5,cluster_308858579_308898722,0.1870230443925891,0.0,0.0,644.4510532903602,524.161820999912,12.308112464698235,
vehiculo,17,truck6,cluster_308804097_308804101,1.7900296975581256,0.0,1.0,1982.3728117749827,567.8660553204342,2.0813073593890294,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.586232686082138,0.0,1.0,808.0353094536298,1451.1059164441729,21.138375581360094,
vehiculo,17,veh1,4697750732,7.177235024889688,0.0,1.0,1302.130095472355,936.7938817560345,13.358400387328178,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1431.1250350219434,1703.3341797873354,6.750168411918269,
vehiculo,17,veh3,cluster_308856152_9198534518,0.29053583990208054,0.0,0.0,607.3990852643633,92.2438864710862,24.673237173695874,
vehiculo,17,veh4,4088546946,5.741735938306583,0.0,0.0,3035.7122527796987,586.3438949095203,13.387766420459297,
vehiculo,17,veh5,308923801,2.613422095529174,0.0,1.0,638.8631261338334,1189.3083722189565,12.581787857450017,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.160135881950033,0.0,1.0,1011.8949145986549,527.2704851165271,10.679713165121383,
vehiculo,17,veh7,cluster_308742453_308742454,3.350131217384167,0.0,0.0,2294.575911263056,74.79004695952291,10.066326448961473,
vehiculo,17,veh8,cluster_308742453_308742454,3.1491466373462718,0.0,0.0,2313.321561437885,69.09905903795263,5.897396674020217,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.6334836728595548,0.0,1.0,948.5664738321392,642.4210439212071,3.682915271841921,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.579588417637543,0.0,0.0,2911.6531155893185,734.1455476420758,11.908279039036694,
vehiculo,18,truck1,4697750732,6.275531142495794,0.0,1.0,1398.6656776307032,872.9132167706381,12.562416520313052,
vehiculo,18,truck2,cluster_308858579_308898722,4.4277780494117795,0.0,0.0,599.1666087206754,568.5911781989585,3.94771639149572,
vehiculo,18,truck3,cluster_308858579_308898722,2.9710592488254868,0.0,1.0,446.0483015618394,545.6721449926089,6.190205659519791,
vehiculo,18,truck4,308923801,6.728432650653202,0.0,1.0,166.0863745830083,1338.6612435402822,5.176453399531777,
vehiculo,18,truck5,cluster_308858579_308898722,0.6009022736345813,0.0,0.0,647.8075109963937,531.7603849122294,8.308112464698235,
vehiculo,18,truck6,cluster_308804097_308804101,2.5928602645806222,0.0,1.0,1983.1036681534908,570.62362840364,2.8528865228407083,
vehiculo,18,truck7,cluster_308742453_308742454,0.9103036404226614,0.0,1.0,2285.9944798094184,151.8759553149894,1.242020198982209,
vehiculo,18,veh0,308923801,5.68257883562921,0.0,1.0,827.5833434020692,1450.5186645938968,19.559137573436107,
vehiculo,18,veh1,4697750732,7.202897328826216,0.0,1.0,1302.5442389790655,950.6234022084514,13.836702131724044,
vehiculo,18,veh10,cluster_308742453_308742454,0.8263401495419131,0.0,1.0,2302.2377536382073,167.39170449777288,2.5773665924789384,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,7.633828324000103,0.0,1.0,1433.0808136715973,1697.3311184069537,6.719266965352283,
