tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,141,truck2,cluster_3701043284_4151921021,18.03564552510933,0.0,1.0,1128.2598064632775,37.10182510766778,12.65249011761517,
vehiculo,141,truck3,cluster_307862891_307862894_307862896_307862898,62.63826890290021,7.0,2.0,526.2044634870331,175.88323983899866,0.0,
vehiculo,141,truck5,cluster_307862891_307862894_307862896_307862898,18.94668535841376,0.0,0.0,272.62727432678986,76.44201411842045,9.117081760098085,
vehiculo,141,truck6,cluster_307862891_307862894_307862896_307862898,20.166335656564428,0.0,1.0,557.52840967432,187.16842736596567,12.819980939361647,
vehiculo,141,truck7,cluster_3701043284_4151921021,3.779867931003679,0.0,0.0,991.2964804579377,308.39928546235717,13.266872220813061,
vehiculo,141,truck8,cluster_307862891_307862894_307862896_307862898,7.732650983843598,0.0,1.0,338.053700567099,733.9751183696994,10.186939573589315,
vehiculo,141,veh1,cluster_4152158088_4152159489_9467311858,5.23135833218339,0.0,1.0,1274.8423060747643,261.08208259912556,12.739235853655137,
vehiculo,141,veh11,cluster_3701043284_4151921021,5.734487114102137,0.0,0.0,526.7933764696671,647.8293934481474,13.20058799367343,
vehiculo,141,veh12,cluster_307862891_307862894_307862896_307862898,8.454508424697224,0.0,0.0,406.02938209628513,102.95204840466687,6.92468660081122,
vehiculo,141,veh13,cluster_307862891_307862894_307862896_307862898,0.023775893494843103,0.0,0.0,85.9276002340764,622.5032899646881,29.577319312736027,
vehiculo,141,veh4,cluster_3701043284_4151921021,42.674192423654944,0.0,1.0,811.688870702451,414.2223138431785,25.545166165333207,
vehiculo,141,veh6,cluster_307862891_307862894_307862896_307862898,37.95145635871465,0.0,1.0,537.8671325886626,172.06852950404783,10.993823483260439,
vehiculo,141,veh7,cluster_3701043284_4151921021,39.26700349901674,0.0,0.0,834.8387060688189,445.27973457929295,23.064786443239846,
vehiculo,141,veh8,cluster_307862891_307862894_307862896_307862898,18.30682665469851,9.0,1.0,520.127797834004,171.6759841656904,0.0,
vehiculo,141,veh9,cluster_4152158088_4152159489_9467311858,35.485085898033276,0.0,2.0,990.6227111116855,590.0727874505162,4.403351420536637,
semaforo,141,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,141,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,141,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,141,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,142,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1141.1244267203513,137.0406246081099,13.154718047966247,
vehiculo,142,truck3,cluster_307862891_307862894_307862896_307862898,63.63826890290021,8.0,2.0,526.2044634870331,175.88323983899866,0.0,
vehiculo,142,truck5,cluster_307862891_307862894_307862896_307862898,19.543111559859128,0.0,0.0,276.25909905820646,72.27238718728769,5.529403357081786,
vehiculo,142,truck6,cluster_307862891_307862894_307862896_307862898,20.67064629760958,0.0,1.0,568.2807218485999,196.0120670286297,14.004344648425848,
vehiculo,142,truck7,cluster_3701043284_4151921021,3.826778401486365,0.0,0.0,982.7020859596339,318.2379128296852,13.063666505937695,
vehiculo,142,truck8,cluster_307862891_307862894_307862896_307862898,7.977699425779207,0.0,1.0,347.8312219702926,739.3624104931035,11.1647392725705,
vehiculo,142,veh1,cluster_4152158088_4152159489_9467311858,5.453431976653917,0.0,1.0,1277.7878630772148,251.36304209324254,10.1559927138986,
vehiculo,142,veh11,cluster_3701043284_4151921021,5.769973161501099,0.0,0.0,535.2992962310532,638.2661390430554,12.798248485195831,
vehiculo,142,veh12,cluster_307862891_307862894_307862896_307862898,9.111971110486223,0.0,0.0,413.7165898534718,106.42138620861739,8.434704592296294,
vehiculo,142,veh13,cluster_307862891_307862894_307862896_307862898,0.025705592630600904,0.0,0.0,106.23133458152637,601.1680152104904,29.636741432815423,
vehiculo,142,veh4,cluster_3701043284_4151921021,42.71505204678418,0.0,1.0,830.5308899742912,431.39495459463757,25.459220744178594,
vehiculo,142,veh6,cluster_307862891_307862894_307862896_307862898,38.492972506681326,0.0,1.0,550.4611110681332,177.37726788270885,13.241053993301556,
vehiculo,142,veh7,cluster_3701043284_4151921021,39.4704496836718,0.0,0.0,816.2175669024372,428.45467504375915,25.097878151978204,
vehiculo,142,veh8,cluster_307862891_307862894_307862896_307862898,19.25131586059031,0.0,1.0,518.9522384911676,170.84897387160458,1.455115992203355,
vehiculo,142,veh9,cluster_4152158088_4152159489_9467311858,36.19679063512473,0.0,2.0,985.8735482627617,586.1350822826136,6.188432525261305,
semaforo,142,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,142,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,142,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,142,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,143,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1150.1003375445346,127.04479905491698,13.434111835753077,
vehiculo,143,truck3,cluster_307862891_307862894_307862896_307862898,64.60766493187272,0.0,2.0,525.5090272263153,175.41138133296306,0.8528988857520745,
vehiculo,143,truck5,cluster_307862891_307862894_307862896_307862898,12.686864160297205,0.0,0.0,280.5978768937193,67.57812347038367,6.396290348891373,
vehiculo,143,truck6,cluster_307862891_307862894_307862896_307862898,21.147289426635297,0.0,1.0,579.077261643715,206.0303043673878,14.786014391552106,
vehiculo,143,truck7,cluster_3701043284_4151921021,3.8298682516388,0.0,0.0,973.7125431708341,328.52889513438487,13.664300499228526,
vehiculo,143,truck8,cluster_307862891_307862894_307862896_307862898,8.493224961584474,0.0,1.0,354.10574302050344,742.8195931918694,7.1647392725705,
vehiculo,143,truck9,cluster_3701043284_4151921021,0.0,0.0,0.0,1199.1426680896477,29.415474919957312,13.228836000000001,
vehiculo,143,veh1,cluster_4152158088_4152159489_9467311858,5.907238666503304,0.0,1.0,1279.8559811168855,244.53916362754546,7.130668910804386,
vehiculo,143,veh11,cluster_3701043284_4151921021,5.796559570941554,0.0,0.0,544.0032447676813,628.7281437987995,12.916338822524445,
vehiculo,143,veh12,cluster_307862891_307862894_307862896_307862898,9.705070301152801,0.0,0.0,422.8482404157419,110.54262001793282,10.019603653981722,
vehiculo,143,veh13,cluster_307862891_307862894_307862896_307862898,0.06479158879758984,0.0,0.0,124.91818979881054,579.843867268569,28.533420788205795,
vehiculo,143,veh4,cluster_3701043284_4151921021,42.75634043767586,0.0,1.0,851.747829444264,445.787357835958,25.44783962273315,
vehiculo,143,veh6,cluster_307862891_307862894_307862896_307862898,38.94966343541152,0.0,1.0,562.7169623911097,187.2323517928513,15.69081378947021,
vehiculo,143,veh7,cluster_3701043284_4151921021,39.60163769736653,0.0,0.0,795.9029226899482,410.1081272420196,27.374594094217596,
vehiculo,143,veh8,cluster_307862891_307862894_307862896_307862898,20.123463552968474,0.0,1.0,516.2380822866098,168.92254691032363,3.3514191329712046,
vehiculo,143,veh9,cluster_4152158088_4152159489_9467311858,36.844528268293715,0.0,2.0,980.0817642069495,581.2783694355979,7.561525175021961,
semaforo,143,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,143,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,143,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,143,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,144,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1159.0981038261268,117.02463465256182,13.466822572836184,
vehiculo,144,truck3,cluster_307862891_307862894_307862896_307862898,65.54736077519367,0.0,2.0,524.138692076378,174.48159907520437,1.6806102708564143,
vehiculo,144,truck5,cluster_307862891_307862894_307862896_307862898,13.046639540579207,0.0,0.0,286.0615132852626,62.499490973994824,7.483483143944498,
vehiculo,144,truck6,cluster_307862891_307862894_307862896_307862898,21.5969594817862,0.0,1.0,590.7668994934912,216.3809412305063,15.548064687662206,
vehiculo,144,truck7,cluster_3701043284_4151921021,3.871482048565639,0.0,0.0,965.070386420761,338.4221994190309,13.136266167124964,
vehiculo,144,truck8,cluster_307862891_307862894_307862896_307862898,8.954830037002182,0.0,1.0,361.33476092175977,746.1143473615011,7.962151868456773,
vehiculo,144,truck9,cluster_3701043284_4151921021,0.03005358367263966,0.0,0.0,1201.1077546500533,42.09610317734692,12.831262070382355,
vehiculo,144,veh1,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1283.159157089656,240.3846241609448,5.636062778594934,
vehiculo,144,veh11,cluster_3701043284_4151921021,5.843396934880531,0.0,0.0,552.6449768184829,619.4877000173474,12.64762653792222,
vehiculo,144,veh12,cluster_307862891_307862894_307862896_307862898,10.212643309173302,0.0,0.0,433.89926591149555,115.53009293864264,12.12561679648552,
vehiculo,144,veh13,cluster_307862891_307862894_307862896_307862898,0.10694678370825272,0.0,0.0,143.4605097472215,558.5106539270405,28.44228387180493,
vehiculo,144,veh4,cluster_3701043284_4151921021,42.801716273571856,0.0,1.0,870.7036429432276,462.6394015205704,25.339343340902552,
vehiculo,144,veh6,cluster_307862891_307862894_307862896_307862898,39.31822066289169,0.0,1.0,576.5762645233912,199.25722340406628,18.236122837336822,
vehiculo,144,veh7,cluster_3701043284_4151921021,39.65185639343112,0.0,0.0,773.695046218108,390.05176479707654,29.925781507775962,
vehiculo,144,veh8,cluster_307862891_307862894_307862896_307862898,20.940758615116835,0.0,1.0,512.3594667580346,166.16962492868015,4.78928253853228,
vehiculo,144,veh9,cluster_4152158088_4152159489_9467311858,37.40084365482021,0.0,2.0,972.8769986666617,574.9716936768016,9.52395910108462,
semaforo,144,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,144,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,144,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,144,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,145,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1167.7131922107076,107.43063106848086,12.894074272833763,
vehiculo,145,truck3,cluster_307862891_307862894_307862896_307862898,66.44369796470787,0.0,2.0,521.8051889435263,172.8512495200846,2.888968084496446,
vehiculo,145,truck5,cluster_307862891_307862894_307862896_307862898,13.325951047323088,0.0,0.0,293.36104850722035,58.460459279783336,8.42401248751182,
vehiculo,145,truck6,cluster_307862891_307862894_307862896_307862898,22.010464948691933,0.0,1.0,603.1890484009027,227.33700323359668,16.569796037557914,
vehiculo,145,truck7,cluster_3701043284_4151921021,3.880122197155856,0.0,0.0,956.1308929220648,348.6558866675837,13.588224490045802,
vehiculo,145,truck8,cluster_307862891_307862894_307862896_307862898,9.356283116150365,0.0,1.0,369.87821555490916,748.4391042459274,8.851720673103614,
vehiculo,145,truck9,cluster_3701043284_4151921021,0.30295570543387385,0.0,0.0,1202.5808363013432,51.60184261354559,9.618658587168632,
vehiculo,145,veh1,cluster_4152158088_4152159489_9467311858,7.072963228908577,0.0,1.0,1288.1919541085274,241.44593116537837,5.2555790913217075,
vehiculo,145,veh11,cluster_3701043284_4151921021,5.866338678018877,0.0,0.0,561.2520472976371,609.7891846527397,12.964700326113412,
vehiculo,145,veh12,cluster_307862891_307862894_307862896_307862898,10.61548898940552,0.0,0.0,447.30057761889293,121.57828088901148,14.704442623591422,
vehiculo,145,veh13,cluster_307862891_307862894_307862896_307862898,0.14550038163687873,0.0,0.0,162.07255076444358,537.0972254646703,28.549229843856402,
vehiculo,145,veh4,cluster_3701043284_4151921021,42.8449080425746,0.0,1.0,889.5816251869309,479.6251506184679,25.39731675386239,
vehiculo,145,veh6,cluster_307862891_307862894_307862896_307862898,39.77985441249584,0.0,1.0,587.9713524331437,209.68195127824987,15.548064687662206,
vehiculo,145,veh7,cluster_3701043284_4151921021,39.67796009743735,0.0,0.0,751.0118608544736,369.3787590690522,30.68559851029015,
vehiculo,145,veh8,cluster_307862891_307862894_307862896_307862898,21.694842469408144,0.0,1.0,507.1232046932193,162.48654698071243,6.44625107801985,
vehiculo,145,veh9,cluster_3701043284_4151921021,37.84654645531809,0.0,2.0,963.9996666052649,567.0479153444332,11.898325291415675,
semaforo,145,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,145,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,145,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,145,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,146,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1176.6522852602616,97.47580681974179,13.379007221680597,
vehiculo,146,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,518.7381464625269,170.83102912586904,3.7252301232307223,
vehiculo,146,truck5,cluster_307862891_307862894_307862896_307862898,43.60475761020271,0.0,0.0,302.59970200046286,60.4528177417948,9.669041491755955,
vehiculo,146,truck6,cluster_307862891_307862894_307862896_307862898,22.390771747730355,0.0,1.0,616.3153822177228,238.91801159937228,17.5077334337988,
vehiculo,146,truck7,cluster_3701043284_4151921021,3.914399408114292,0.0,0.0,947.4225792033856,358.6249256374361,13.236826197861925,
vehiculo,146,truck8,cluster_307862891_307862894_307862896_307862898,9.680418583282517,0.0,1.0,378.5899958159953,753.1895926889405,9.99514632752564,
vehiculo,146,truck9,cluster_3701043284_4151921021,0.8782275897350473,0.0,0.0,1203.4413245694955,57.154540427545754,5.618658587168632,
vehiculo,146,veh1,cluster_4152158088_4152159489_9467311858,7.479024246424956,0.0,1.0,1295.367147277415,244.37987663360227,7.753998737448858,
vehiculo,146,veh11,cluster_3701043284_4151921021,5.883474109045125,0.0,0.0,569.8875058891609,600.0164224091283,13.04174496086725,
vehiculo,146,veh12,cluster_307862891_307862894_307862896_307862898,10.945161768485065,0.0,0.0,462.344032444777,128.36758959224886,16.506266190771388,
vehiculo,146,veh13,cluster_307862891_307862894_307862896_307862898,0.16933197373901976,0.0,0.0,180.9856057986511,515.3478637621635,28.986385703191726,
vehiculo,146,veh4,cluster_3701043284_4151921021,42.94312283460275,0.0,1.0,907.3783708689764,495.6385325624574,23.936797185511598,
vehiculo,146,veh6,cluster_307862891_307862894_307862896_307862898,40.18322943629731,0.0,1.0,600.9413286804952,221.08348256839884,17.230581815611018,
vehiculo,146,veh7,cluster_307862891_307862894_307862896_307862898,39.709641065666716,0.0,0.0,728.4784126071361,348.80112766328136,30.50986964527576,
vehiculo,146,veh8,cluster_307862891_307862894_307862896_307862898,22.392689993547094,0.0,1.0,500.61323037264003,158.07321215219562,7.920385697460733,
vehiculo,146,veh9,cluster_3701043284_4151921021,38.3297607354973,0.0,2.0,955.7876608537118,559.5448128894594,11.093118648099406,
semaforo,146,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,146,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,146,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,146,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,147,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1185.6809667910682,87.48692464983661,13.464582327524198,
vehiculo,147,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.3547489616866,169.65318747115796,4.6416245608590545,
vehiculo,147,truck5,cluster_307862891_307862894_307862896_307862898,44.21491280874315,0.0,0.0,312.4448659544713,64.53481188216676,10.682602099796963,
vehiculo,147,truck6,cluster_307862891_307862894_307862896_307862898,22.730992303665957,0.0,1.0,630.3792578609424,251.18529342180636,18.640260396362663,
vehiculo,147,truck7,cluster_3701043284_4151921021,3.939469559930501,0.0,0.0,938.6316045885173,368.68849062940575,13.363024153467965,
vehiculo,147,truck8,cluster_3701043284_4151921021,9.949738050772282,0.0,1.0,387.3514430863917,759.5148949674857,10.805802769564822,
vehiculo,147,truck9,cluster_3701043284_4151921021,1.7417096562689096,0.0,0.0,1203.7179064010202,58.93931238567748,1.8059733528827429,
vehiculo,147,veh11,cluster_3701043284_4151921021,5.979079666699761,0.0,0.0,577.8340925910949,591.0244279996834,12.00051566963029,
vehiculo,147,veh12,cluster_307862891_307862894_307862896_307862898,11.201452835202076,0.0,0.0,479.17628690767737,135.49981897485904,18.313231565275604,
vehiculo,147,veh13,cluster_307862891_307862894_307862896_307862898,0.17179919273945643,0.0,0.0,200.41936860844044,492.9932242069034,29.620780295378164,
vehiculo,147,veh4,cluster_3701043284_4151921021,43.21086880510991,0.0,1.0,921.8270382852614,508.63585148656637,19.436797185511598,
vehiculo,147,veh6,cluster_307862891_307862894_307862896_307862898,40.577007826660974,0.0,1.0,614.0676624973154,232.66449093417444,17.5077334337988,
vehiculo,147,veh7,cluster_307862891_307862894_307862896_307862898,39.741997071811966,0.0,0.0,705.8340865437852,328.36787802398993,30.488600499318565,
vehiculo,147,veh8,cluster_307862891_307862894_307862896_307862898,23.006274294986383,0.0,1.0,492.05082991500615,152.80347685279781,10.129195080837235,
vehiculo,147,veh9,cluster_3701043284_4151921021,39.02261270305418,0.0,2.0,950.9802970891017,555.0519354956938,6.593118648099406,
semaforo,147,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,147,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,147,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,147,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,148,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1194.6305292378267,77.91536336571765,13.103956041896248,
vehiculo,148,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.6726825871127,171.7885881056909,5.299236425734125,
vehiculo,148,truck5,cluster_307862891_307862894_307862896_307862898,44.777815901921755,0.0,0.0,323.29976589421625,69.53949206491234,11.977413363326082,
vehiculo,148,truck6,cluster_307862891_307862894_307862896_307862898,23.031768939546495,0.0,1.0,645.3181642299629,264.0768065344019,19.754640281177508,
vehiculo,148,truck7,cluster_3701043284_4151921021,3.966279938117907,0.0,0.0,929.8593037550781,378.73019406179094,13.339171476197194,
vehiculo,148,truck8,cluster_3701043284_4151921021,10.147315931788143,0.0,1.0,396.9731296802946,766.4612446124239,11.8667663498449,
