tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,33,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,33,,cluster_938672795_938672853,,,,,,,0.0
semaforo,33,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,33,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,34,truck0,GS_cluster_4124177709_4124177710,10.387022914620172,0.0,0.0,732.5423932831064,1739.7380983484568,8.219688401888204,
vehiculo,34,truck1,cluster_309481112_309481115,13.572210789629683,0.0,1.0,2626.049826424587,367.0889891407399,27.00454945005217,
vehiculo,34,truck11,cluster_1871526583_309520899,6.8899738928567835,0.0,1.0,1481.1145875492368,1535.869253664581,4.17405761006358,
vehiculo,34,truck12,cluster_309520901_309520902,0.2501817727284532,0.0,0.0,1082.6973210611586,1606.9384513199102,13.531847607854411,
vehiculo,34,truck13,cluster_309195406_309195410_309195412_309195414,5.142228577836235,0.0,1.0,698.2643678426742,2249.8032837065816,6.198604276857805,
vehiculo,34,truck14,cluster_309197943_309197944_938878877_938878878,3.7016506720264566,0.0,1.0,1944.687360470993,2191.02699649527,3.5045875652111134,
vehiculo,34,truck15,GS_cluster_1871526621_309541037,1.8134616428517703,0.0,1.0,1364.673509179916,2028.534397112908,1.8027353906421923,
vehiculo,34,truck16,cluster_309248963_309248965,0.0,0.0,0.0,1050.1792170818505,2353.530818505338,1.2290000000000005,
vehiculo,34,truck2,cluster_309456058_309456068_309456081_309456085,7.059309785010701,0.0,1.0,1104.042090855191,296.9696615727729,14.450256853151753,
vehiculo,34,truck3,cluster_309456058_309456068_309456081_309456085,0.37587880521797246,0.0,0.0,1166.014171677519,342.48931226128616,22.26927331146146,
vehiculo,34,truck4,cluster_309520862_309520863,14.641957802983466,0.0,0.0,347.9768132818421,1228.85129478449,13.349551035584854,
vehiculo,34,truck5,cluster_1871526608_309520710,4.996197980013424,0.0,0.0,1544.2613481042983,1083.295691478338,11.82534087229744,
vehiculo,34,truck6,cluster_309520712_309520713,11.56651659558787,0.0,1.0,1283.9790226463367,935.8025700193999,10.65365201054253,
vehiculo,34,truck7,cluster_309520862_309520863,11.292238572497432,0.0,0.0,288.4974601948801,1201.4535288150225,6.365993494979005,
vehiculo,34,truck8,cluster_309197943_309197944_938878877_938878878,11.23530221517051,0.0,1.0,2313.644164198951,2138.6400575147077,17.10574876654428,
vehiculo,34,truck9,cluster_309197943_309197944_938878877_938878878,8.584207685784659,0.0,1.0,1989.1472724270352,2218.3290614140287,8.842801188035496,
vehiculo,34,veh1,cluster_308848908_308848911,21.836520314039774,0.0,2.0,3146.2966901573313,504.2735602948626,10.091903747341274,
vehiculo,34,veh10,GS_cluster_1871526621_309541037,13.103424382292875,0.0,1.0,1346.3627090357202,1892.2715289634837,14.56026490565532,
vehiculo,34,veh11,cluster_309520901_309520902,10.843726702094443,0.0,0.0,1035.103963251469,1659.3917654080428,14.1968735175582,
vehiculo,34,veh12,cluster_11612234622_11920224074_309481227_4121496204,12.46955263380563,0.0,1.0,2443.465456599977,624.2709007011746,11.61214680204627,
vehiculo,34,veh13,3413027449,6.485943744326786,0.0,1.0,490.7052262205577,792.4610023497735,12.18661471805442,
vehiculo,34,veh14,309520858,6.638985864344214,0.0,1.0,2474.7258817998545,1265.5273128691929,19.784974434926017,
vehiculo,34,veh15,GS_cluster_1871526621_309541037,3.368373498925525,0.0,1.0,1730.1961588106446,2081.4376920113045,14.132975738325396,
vehiculo,34,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,10.924529160189639,8.0,1.0,58.534829737246,2369.4473318459227,0.0,
vehiculo,34,veh18,cluster_11612234622_11920224074_309481227_4121496204,0.5691474905691223,0.0,0.0,2577.2125421910764,609.2514578113748,12.45155577387599,
vehiculo,34,veh2,cluster_309559013_7006592113_7657209820,2.490864000701876,0.0,1.0,155.3764063846305,710.6927174851579,9.184356430499049,
vehiculo,34,veh20,GS_cluster_309541231_309541236,3.0330363786260293,0.0,1.0,406.2876098559717,1528.8740092701864,9.803481778269633,
vehiculo,34,veh22,cluster_309559020_309559021,0.4045251883116734,0.0,0.0,32.37312856831255,113.51717135931119,9.429859006657317,
vehiculo,34,veh23,cluster_308848908_308848911,0.4359196156136278,0.0,0.0,2722.1342280058107,355.0250774667941,8.121204667297274,
vehiculo,34,veh3,cluster_309197943_309197944_938878877_938878878,5.669190273188633,0.0,1.0,1846.1596998769,2191.8398296349637,22.248263507433737,
vehiculo,34,veh4,cluster_309520862_309520863,23.184598676996664,11.0,2.0,600.0767129058202,1355.9265741883596,0.0,
vehiculo,34,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.261076049253862,0.0,0.0,2817.3391486983737,2193.201030838751,15.27771207719412,
vehiculo,34,veh6,cluster_1871526608_309520710,3.8516800035961367,0.0,0.0,1593.7460685272881,1088.1805942464957,12.843952385539248,
vehiculo,34,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.222031414641805,0.0,0.0,2823.249950223311,2220.6287630897527,24.022398386748225,
vehiculo,34,veh9,cluster_309541408_309541411,6.049152144001745,0.0,1.0,472.041571879252,2198.2308965917196,13.211914242119217,
semaforo,34,,1706781814,,,,,,,0.0
semaforo,34,,309456039,,,,,,,0.0
semaforo,34,,309520858,,,,,,,0.0
semaforo,34,,309554150,,,,,,,0.0
semaforo,34,,3413027449,,,,,,,0.0
semaforo,34,,4121911213,,,,,,,0.0
semaforo,34,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,34,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,34,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,34,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,34,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,34,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,34,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,34,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,34,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,34,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,34,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,34,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,34,,cluster_308848908_308848911,,,,,,,0.0
semaforo,34,,cluster_308848959_308848960,,,,,,,0.0
semaforo,34,,cluster_308855797_308855800,,,,,,,0.0
semaforo,34,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,34,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,34,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,34,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,34,,cluster_309248859_309248860,,,,,,,0.0
semaforo,34,,cluster_309248963_309248965,,,,,,,0.0
semaforo,34,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,34,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,34,,cluster_309481112_309481115,,,,,,,0.0
semaforo,34,,cluster_309497184_309497187,,,,,,,0.0
semaforo,34,,cluster_309497300_309497301,,,,,,,0.0
semaforo,34,,cluster_309520712_309520713,,,,,,,0.0
semaforo,34,,cluster_309520714_309520715,,,,,,,0.0
semaforo,34,,cluster_309520860_309520861,,,,,,,0.0
semaforo,34,,cluster_309520862_309520863,,,,,,,2.0
semaforo,34,,cluster_309520901_309520902,,,,,,,0.0
semaforo,34,,cluster_309540905_309540918,,,,,,,0.0
semaforo,34,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,34,,cluster_309541408_309541411,,,,,,,0.0
semaforo,34,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,34,,cluster_309559016_309559017,,,,,,,0.0
semaforo,34,,cluster_309559018_309559019,,,,,,,0.0
semaforo,34,,cluster_309559020_309559021,,,,,,,0.0
semaforo,34,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,34,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,34,,cluster_310265755_310265756,,,,,,,0.0
semaforo,34,,cluster_310265757_310265758,,,,,,,0.0
semaforo,34,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,34,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,34,,cluster_938672795_938672853,,,,,,,0.0
semaforo,34,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,34,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,35,truck0,GS_cluster_4124177709_4124177710,11.022118862533333,0.0,0.0,734.0014267720563,1735.191910368551,4.774543281043958,
vehiculo,35,truck1,cluster_309481112_309481115,13.573633597857206,0.0,1.0,2599.4819541461393,360.37787729215165,27.402040599912606,
vehiculo,35,truck11,cluster_1871526583_309520899,7.850015838542447,0.0,1.0,1480.5844245736394,1535.7276868485164,0.5486901763576899,
vehiculo,35,truck12,cluster_309520901_309520902,0.2949588227787814,0.0,0.0,1069.32017915384,1607.3186637853007,13.383478781741701,
vehiculo,35,truck13,cluster_309195406_309195410_309195412_309195414,5.887282397588272,0.0,1.0,705.0326946085622,2248.250591434949,6.891179955331609,
vehiculo,35,truck14,cluster_309197943_309197944_938878877_938878878,4.5370314171096915,0.0,1.0,1940.0615061161627,2191.3649584572668,4.6394331836607305,
vehiculo,35,truck15,GS_cluster_1871526621_309541037,2.6065163312932285,0.0,1.0,1361.6915466425398,2028.4603183905679,2.9825504637439737,
vehiculo,35,truck16,cluster_309248963_309248965,0.891813671407931,0.0,0.0,1050.79646767312,2351.1268306166394,2.5000562301683247,
vehiculo,35,truck2,cluster_309456058_309456068_309456081_309456085,7.324551885205906,0.0,1.0,1113.8970601612543,301.97647067135335,11.048069599150832,
vehiculo,35,truck3,cluster_309456058_309456068_309456081_309456085,0.3935926069096638,0.0,0.0,1185.7832290115236,352.92068724142683,22.352415550177124,
vehiculo,35,truck4,cluster_309520862_309520863,15.024813381047068,0.0,0.0,360.8274640320496,1234.7706450049739,14.149020835389356,
vehiculo,35,truck5,cluster_1871526608_309520710,5.00310439780003,0.0,0.0,1556.3858973779936,1085.361351808264,12.296033870479935,
vehiculo,35,truck6,cluster_309520712_309520713,11.775616716039636,0.0,1.0,1286.265073553892,924.5516559592481,11.479951296636584,
vehiculo,35,truck7,cluster_309520862_309520863,11.94953293829488,0.0,0.0,295.4426521040563,1204.652668225003,7.646901852587137,
vehiculo,35,truck8,cluster_309197943_309197944_938878877_938878878,11.578434145927567,0.0,1.0,2331.490096765255,2137.55625507907,17.806198325450538,
vehiculo,35,truck9,cluster_309197943_309197944_938878877_938878878,8.920956630730547,0.0,1.0,1989.807686770262,2227.866078138083,9.558949303718379,
vehiculo,35,veh1,cluster_308848908_308848911,0.0,0.0,2.0,3145.189315603342,498.64685770062783,6.126526378770947,
vehiculo,35,veh10,GS_cluster_1871526597_309540987,13.553986992014746,0.0,1.0,1351.2361704031798,1876.4613277623223,16.542441166747857,
vehiculo,35,veh11,cluster_309520901_309520902,11.303829505304982,0.0,0.0,1035.9793061389623,1675.2234745466365,15.838251397912613,
vehiculo,35,veh12,cluster_11612234622_11920224074_309481227_4121496204,0.0,0.0,1.0,2450.226081427472,622.2038283166443,7.5067017101764,
vehiculo,35,veh13,3413027449,6.614887575108021,0.0,1.0,484.2421994248753,804.4960598150818,13.65973734501656,
vehiculo,35,veh14,309520858,6.661278970180543,0.0,1.0,2459.914094416869,1252.6299847752093,19.647770917113714,
vehiculo,35,veh15,GS_cluster_1871526621_309541037,3.4314746055285568,0.0,1.0,1716.5332222500072,2082.2647884257185,13.6915303145696,
vehiculo,35,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,11.924529160189639,9.0,1.0,58.534829737246,2369.4473318459227,0.0,
vehiculo,35,veh18,cluster_308848959_308848960,0.8803426472364677,0.0,0.0,2576.5469194060556,618.4852525153021,9.25751229741651,
vehiculo,35,veh2,cluster_309559013_7006592113_7657209820,6.128041214453116,0.0,1.0,164.34712317992415,714.4990390193742,9.74860457072693,
vehiculo,35,veh20,GS_cluster_309541231_309541236,3.0364597792769956,0.0,1.0,415.7454831203447,1534.0188458667672,10.766656804944398,
vehiculo,35,veh22,cluster_309559020_309559021,0.0,0.0,0.0,35.05498240921164,109.10707331006101,5.310265880144254,
vehiculo,35,veh23,cluster_308848908_308848911,1.088221012483146,0.0,0.0,2726.34476957662,356.2409121451867,4.383284693074961,
vehiculo,35,veh25,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1604.635517708535,478.64057286626667,12.977427,
vehiculo,35,veh3,cluster_309197943_309197944_938878877_938878878,5.720414693768241,0.0,1.0,1824.3063982512574,2193.800159712973,21.91056212620301,
vehiculo,35,veh4,cluster_309520862_309520863,8.879563675027399,0.0,2.0,599.3086587571928,1357.729327346667,1.9653717625886202,
vehiculo,35,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.454899028323162,0.0,0.0,2810.209669483799,2177.8432275248556,17.022964710847702,
vehiculo,35,veh6,cluster_1871526608_309520710,3.9354772628150414,0.0,0.0,1605.4949974662877,1090.0659917605067,11.897589819328324,
vehiculo,35,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.498818004555556,0.0,0.0,2824.5627846534485,2197.3425892574946,23.32549836587959,
vehiculo,35,veh9,cluster_309541408_309541411,6.104794674732386,0.0,1.0,470.2751529153487,2185.300494359001,13.050227909385846,
semaforo,35,,1706781814,,,,,,,0.0
semaforo,35,,309456039,,,,,,,0.0
semaforo,35,,309520858,,,,,,,0.0
semaforo,35,,309554150,,,,,,,0.0
semaforo,35,,3413027449,,,,,,,0.0
semaforo,35,,4121911213,,,,,,,0.0
semaforo,35,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,35,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,35,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,35,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,35,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,35,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,35,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,35,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,35,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,35,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,35,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,35,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,35,,cluster_308848908_308848911,,,,,,,0.0
semaforo,35,,cluster_308848959_308848960,,,,,,,0.0
semaforo,35,,cluster_308855797_308855800,,,,,,,0.0
semaforo,35,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,35,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,35,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,35,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,35,,cluster_309248859_309248860,,,,,,,0.0
semaforo,35,,cluster_309248963_309248965,,,,,,,0.0
semaforo,35,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,35,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,35,,cluster_309481112_309481115,,,,,,,0.0
semaforo,35,,cluster_309497184_309497187,,,,,,,0.0
semaforo,35,,cluster_309497300_309497301,,,,,,,0.0
semaforo,35,,cluster_309520712_309520713,,,,,,,0.0
semaforo,35,,cluster_309520714_309520715,,,,,,,0.0
semaforo,35,,cluster_309520860_309520861,,,,,,,0.0
semaforo,35,,cluster_309520862_309520863,,,,,,,0.0
semaforo,35,,cluster_309520901_309520902,,,,,,,0.0
semaforo,35,,cluster_309540905_309540918,,,,,,,0.0
semaforo,35,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,35,,cluster_309541408_309541411,,,,,,,0.0
semaforo,35,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,35,,cluster_309559016_309559017,,,,,,,0.0
semaforo,35,,cluster_309559018_309559019,,,,,,,0.0
semaforo,35,,cluster_309559020_309559021,,,,,,,0.0
semaforo,35,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,35,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,35,,cluster_310265755_310265756,,,,,,,0.0
semaforo,35,,cluster_310265757_310265758,,,,,,,0.0
semaforo,35,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,35,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,35,,cluster_938672795_938672853,,,,,,,0.0
semaforo,35,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,35,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,36,truck0,GS_cluster_4124177709_4124177710,11.575498902959332,0.0,0.0,735.6027494995989,1729.571362932833,5.843745266650882,
vehiculo,36,truck1,cluster_309481112_309481115,13.591988294925404,0.0,1.0,2573.3645670819124,353.7805591500028,26.93741121595699,
vehiculo,36,truck11,cluster_1871526583_309520899,8.820322870324901,0.0,1.0,1480.19045863474,1535.6224880583802,0.40773356579634445,
vehiculo,36,truck12,cluster_309520901_309520902,0.315193527367569,0.0,0.0,1055.5993411094105,1607.7086449708363,13.72733773085517,
vehiculo,36,truck13,cluster_309195406_309195410_309195412_309195414,6.602401725213248,0.0,1.0,713.0654741429561,2246.736062352375,7.700307481456549,
vehiculo,36,truck14,cluster_309197943_309197944_938878877_938878878,5.336507937261139,0.0,1.0,1934.426731417588,2191.7766314946057,5.65131513311062,
vehiculo,36,truck15,GS_cluster_1871526621_309541037,3.3166648948019883,0.0,1.0,1357.5149546796092,2028.356562359943,4.177415423491039,
vehiculo,36,truck16,cluster_309248963_309248965,1.7536528075294413,0.0,0.0,1051.5668816544644,2348.1022423935847,3.1927317711953083,
vehiculo,36,truck17,cluster_309559020_309559021,0.0,0.0,1.0,215.8814730878187,72.54337110481586,0.0,
vehiculo,36,truck2,cluster_309456058_309456068_309456081_309456085,7.8331188397412,0.0,1.0,1120.4625165357606,305.375015560932,7.389354358842749,
vehiculo,36,truck3,cluster_309456058_309456068_309456081_309456085,0.41804748600416985,0.0,0.0,1205.3277801282188,363.2338374058129,22.199018949855258,
vehiculo,36,truck4,cluster_309520862_309520863,15.352703267642372,0.0,0.0,374.8190218049456,1241.2215944516915,15.40919703754361,
vehiculo,36,truck5,cluster_1871526608_309520710,5.015492196743285,0.0,0.0,1568.4616168407752,1087.3649391154406,12.228165897545315,
vehiculo,36,truck6,cluster_309520712_309520713,12.260292876532603,0.0,1.0,1287.7545876649106,917.220937645379,7.4799512966365835,
vehiculo,36,truck7,cluster_309520862_309520863,12.568464768847555,0.0,0.0,303.1652901442755,1208.2099199217976,8.50289753096494,
vehiculo,36,truck8,cluster_309197943_309197944_938878877_938878878,11.876780288096558,0.0,1.0,2350.5854614999585,2136.581709759288,19.02023912161822,
vehiculo,36,truck9,cluster_309197943_309197944_938878877_938878878,9.201327205431678,0.0,1.0,1990.5242383545437,2238.2137704815755,10.37148925957559,
vehiculo,36,veh1,cluster_308848908_308848911,23.397441424105587,0.0,2.0,3139.861232801224,496.5470054828646,5.797858684603713,
vehiculo,36,veh10,GS_cluster_1871526597_309540987,13.925751284469417,0.0,1.0,1356.8085659200392,1858.3836848610672,18.91489806628929,
vehiculo,36,veh11,GS_cluster_4124177709_4124177710,11.706541662412633,0.0,0.0,1036.8649673715927,1692.7289514332645,17.521845026980376,
vehiculo,36,veh12,cluster_11612234622_11920224074_309481227_4121496204,9.027431232078534,0.0,1.0,2451.620328776951,614.4637316550688,7.976534672508693,
vehiculo,36,veh13,3413027449,6.678307620380629,0.0,1.0,477.2930019361175,817.436434930167,14.687268899843508,
vehiculo,36,veh14,309520858,6.676834032999626,0.0,1.0,2445.0002289354834,1239.6437724235577,19.783177066362306,
vehiculo,36,veh15,GS_cluster_1871526621_309541037,3.4442709659354733,0.0,1.0,1702.1184008424914,2083.1921644421163,14.426667224608602,
vehiculo,36,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,12.924529160189639,10.0,1.0,58.534829737246,2369.4473318459227,0.0,
vehiculo,36,veh18,cluster_308848959_308848960,1.5096108879056516,0.0,0.0,2576.188664802404,623.4551086204418,4.982621499062918,
vehiculo,36,veh2,cluster_309559013_7006592113_7657209820,6.143150702944421,0.0,1.0,174.57494920627073,719.1943800873505,11.268322426039756,
vehiculo,36,veh20,GS_cluster_309541231_309541236,3.06315648479724,0.0,1.0,424.9824842831245,1539.043533795706,10.515220350979837,
