tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.626772922186948,0.0,1.0,117.57517210460163,607.6594975119405,11.677238098463198,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.06525322956954227,0.0,0.0,450.4770226901399,25.88915624391042,14.645748451205977,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.517141819353775,0.0,1.0,196.97325635408697,506.7132285506709,20.66693365995329,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.43876345401987,0.0,0.0,447.6353483981058,125.23778556639064,21.477274850373217,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.445408221811995,0.0,0.0,2.9494583154853005,200.90407820791427,10.363660179380336,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5711191368458444,0.0,1.0,278.7036736624176,709.645723228365,4.364242916437798,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,19.602731716935335,0.0,0.0,234.57633429032674,463.4584424518328,22.93539798672496,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.197868368550914,0.0,1.0,109.32275046886215,616.8365906992723,12.429695139209429,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.08916721766414071,0.0,0.0,439.298651389921,35.303381269764486,14.61534581238458,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.735749396147867,0.0,1.0,210.8760041167037,490.72091053676365,21.190452976563563,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.818008811124464,0.0,0.0,464.39523577775776,132.80400004404632,18.389603027882117,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.6864847866038915,0.0,0.0,3.23706407827841,192.31496289684597,8.594441343712576,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1395324263576185,0.0,1.0,277.68093572256623,703.3004214953663,6.426960120047442,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,19.727021166189235,0.0,0.0,250.36949392265632,445.29158539615395,24.071803089179554,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.732334049986662,0.0,1.0,99.98257368408218,626.4276920592189,13.491229243286575,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.10467335971998182,0.0,0.0,428.2940570653843,45.10362706212062,14.741240022418165,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.900230656667823,0.0,1.0,225.74178210604256,473.6208197353677,22.65829567088596,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.345343928507464,0.0,0.0,477.3520525020421,138.22376328661986,14.002504300256556,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.8593055278531336,188.27388904402247,4.094441343712576,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.54598734144232,0.0,1.0,276.19620556230103,694.5868522618099,8.838758232118563,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,19.814755841854364,0.0,0.0,266.821907202346,426.36638947391225,25.076632037567432,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.222347860811677,0.0,1.0,89.24858728381028,636.4276769584744,14.779448720965226,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.13351514960149302,0.0,0.0,417.61685607469315,54.97353946807761,14.541559766552487,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,22.031225422375982,0.0,1.0,241.20336097211958,455.8353797313212,23.566410431902074,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.02457987206893,0.0,0.0,486.1433684732443,141.67259825582929,9.502504300256556,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.050587676390428,183.8736864173003,6.375701245639362,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.7865436016446665,0.0,1.0,274.29648630902295,683.4377992683677,11.309232908440755,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,19.862190265468715,0.0,0.0,284.0011226352343,406.60515370072835,26.184417859017376,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.67092557095383,0.0,1.0,77.22023220708827,646.7742412062986,15.980270896620272,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.17084785018887771,0.0,0.0,407.52744656411966,65.25878802275805,14.414421794370824,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,22.095325888918993,0.0,1.0,257.85514150950837,436.6808518352047,25.380505960296574,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.855716641808861,0.0,0.0,490.77147434525807,143.48820509158517,5.002504300256556,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.243620150437714,0.0,0.0,13.839338824236709,183.48166475310148,5.869602511610724,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.8598771253222566,0.0,1.0,271.9784658235211,669.8338242661935,13.799425105494448,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,19.881235940554323,0.0,0.0,301.6923200659353,386.2549855045287,26.964776579087594,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.12319226543101,0.0,1.0,64.75907635257366,656.423252046402,15.873363776448652,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1937618596075552,0.0,0.0,399.0047166551494,76.99282342219834,14.630318913090118,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,22.106629186814594,0.0,1.0,275.44630371542394,416.4457540664253,26.812303718110098,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.835155997623133,0.0,0.0,491.3349886043529,143.7092718452749,0.6091006952594206,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.5360716827035077,0.0,0.0,21.81940572965329,184.20651959633796,8.012644651180022,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.1587723690745335,0.0,1.0,270.2246792897569,659.541219729822,10.440479743415487,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,19.903944112768443,0.0,0.0,319.3176518053267,365.97749406332167,26.86410072264489,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.708200501950174,0.0,1.0,54.6002976975053,662.7001139874222,12.026501144883925,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.48381590784168793,0.0,0.0,394.5909815358159,86.66285689950477,10.630318913090118,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,22.151144893931566,0.0,1.0,292.446541650409,396.8903959451038,25.911621839270797,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.83456732721637,1.0,1.0,491.351122542819,143.7156011924802,0.017439120622733208,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.613521647397505,0.0,0.0,32.22436219703386,185.15163486647765,10.447433558173365,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.44508877257886326,0.0,1.0,264.45371832511324,654.835086928756,8.405402460167409,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,19.909301906221103,0.0,0.0,337.2556642993547,345.3455241410888,27.341033312657327,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.42370432311176,0.0,1.0,47.63122370568468,666.9954579042792,8.244726574370409,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.01946227257895,92.92094536028672,6.630318913090118,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,22.179015514376893,0.0,1.0,309.742933521125,376.99437222284155,26.3630172149249,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.834501993835314,2.0,1.0,491.3529131623876,143.71630365288598,0.00193547475786633,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.6518127930317377,0.0,0.0,43.07097038197776,186.13686676600076,10.890888270315722,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,4.028202559405081,0.0,1.0,256.1208812897505,655.809289505452,8.430442812861168,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,19.91430216493259,0.0,0.0,355.1999745029786,324.7090311155225,27.350861338458436,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.129891485786494,669.6000945435427,6.121896012875955,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.788146252905001,0.0,0.0,398.4453110024959,99.52925753122743,6.958410145359115,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,22.204699156044185,0.0,1.0,327.07849027653555,357.04957842674577,26.422325533741958,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.834475661319946,3.0,1.0,492.77189729886885,140.8320723284784,0.0007800900240388983,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,2.731056136068915,0.0,0.0,53.45570027857498,187.08014479242206,10.427124414638623,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.331275046995657,0.0,1.0,246.03049240368844,658.2275282113842,10.378274446292073,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,19.925640983999237,0.0,0.0,373.0330669602147,304.1955733696169,27.17662502646208,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.455813059574346,668.5147377913962,4.479477966710571,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.526421864440103,0.0,0.0,405.58852955067465,102.75308586186003,7.837818385456224,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,22.213487063564553,0.0,1.0,344.71421847669586,336.7679639275775,26.88051817717204,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.83446821181798,4.0,1.0,492.7721040574858,140.83215342004377,0.00022068845637991446,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,2.7775352608917387,0.0,0.0,64.20996055418843,188.05698843779462,10.798163360798739,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.476815164113354,0.0,1.0,233.65519027151905,661.1868301207395,12.724162857685462,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,19.929430703066842,0.0,0.0,390.99709093441976,283.5277325150574,27.384137027456838,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.512115510385385,0.0,1.0,40.405490316271276,663.6902235660363,5.6620787347723915,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.229698013724956,0.0,0.0,413.68698505399016,106.4080251738614,8.885941681550351,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,22.255687004955853,0.0,1.0,361.75990086271077,317.1654960976641,25.97442271019971,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.83446821181798,5.0,1.0,492.7721040574858,140.83215342004377,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,2.838753373754919,0.0,0.0,74.79798753831196,189.01873258489584,10.631251440173022,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.49576753470641,0.0,1.0,219.42030846817545,664.5157084007024,14.609240360836925,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.14582595475476978,0.0,0.0,359.7745876627337,615.1912688641402,11.327016658229132,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.936661710091855,0.0,0.0,408.89906035994943,262.93128621765084,27.289541837284286,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.969132598912417,0.0,1.0,45.69592746040385,659.8210418355048,6.570701369683835,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.901049833025311,0.0,0.0,422.6567482234386,110.4561970770024,9.841974483703265,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,22.260629705516564,0.0,1.0,379.4619564966357,296.79905319122673,26.98479571409697,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.83446821181798,6.0,1.0,492.7721040574858,140.83215342004377,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,2.9257630566651827,0.0,0.0,85.09512497358163,189.95405430962484,10.339174366718165,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.546180516478962,0.0,1.0,205.6450588687447,667.7063900935069,14.14074564473653,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.630998387013932,0.0,0.0,360.3126142394946,621.9951169138006,6.827016658229132,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.940896639718126,0.0,0.0,426.8579957911756,242.2648338097403,27.371898941604833,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.338369300159314,0.0,1.0,52.3013394298759,656.0046406149255,7.632942369807157,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.53403588306206,0.0,0.0,432.6736246413939,114.97694493916649,10.990908037317453,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,22.282282778301585,0.0,1.0,396.86673483914734,276.77463163576437,26.531629870246967,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.83446821181798,7.0,1.0,492.7721040574858,140.83215342004377,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,2.965207734687638,0.0,0.0,95.92872307362613,190.9381044617814,10.87782507317514,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.604276466349162,0.0,1.0,191.94584548303732,670.7126628827277,14.026334963482299,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.1376483227681,629.9664540586451,8.034136469045379,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.951239197994205,0.0,0.0,444.70733682540873,221.73517028796076,27.204010551914052,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.084804176664925,0.0,1.0,59.69186187813509,652.0431067014466,8.334358324593511,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.12959417609671,0.0,0.0,443.71201322946945,119.95871465750196,12.111751087818298,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,22.31698351768155,0.0,1.0,414.0398357705741,257.0078157319624,26.177792339675932,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.83446821181798,8.0,1.0,492.7721040574858,140.83215342004377,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,3.02695352733852,0.0,0.0,106.5107986350521,191.89930802224123,10.625275721446618,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.627469927267967,0.0,1.0,177.5084730729862,672.4739382607409,14.546084295724944,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.91192987106496,635.0148973544387,6.851101176080018,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
