tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,41,veh23,cluster_309481227_4121496204,2.869807508793315,0.0,0.0,294.65016095863984,583.2932650101067,20.880587850202115,
vehiculo,41,veh24,cluster_308903754_312989481,1.1125614867976523,0.0,0.0,1315.2671145298634,143.5310955019743,12.201958269626147,
vehiculo,41,veh25,308856103,2.851356707019562,0.0,0.0,2395.743607084659,1208.9752125776172,14.83372177407932,
vehiculo,41,veh26,308856103,5.422073201057955,0.0,0.0,2342.527884098792,997.6021968223699,12.627791727103917,
vehiculo,41,veh27,309520858,4.874126919103759,1.0,1.0,443.5778367551499,1333.3024925635543,0.0065857312158884435,
vehiculo,41,veh28,cluster_309481119_4121911213,2.166835141716845,0.0,0.0,519.8593738770006,104.08816583719081,22.80359750990883,
vehiculo,41,veh3,cluster_308855797_308855800,6.080077386056388,0.0,1.0,952.3937966367134,944.3056562163342,22.37805477939427,
vehiculo,41,veh30,cluster_308848959_308848960,2.5111371315137276,0.0,1.0,1231.427263339311,724.9967330985519,6.329506310867146,
vehiculo,41,veh31,cluster_1871526593_309440289,1.7751831686317558,0.0,1.0,58.19449263897181,851.9298070655242,4.234179421956652,
vehiculo,41,veh32,cluster_308858575_308858577_6427986507_6427986508,0.9222214390208379,0.0,1.0,1253.400730992293,1379.3506740374078,2.3341917044483127,
vehiculo,41,veh33,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1299.0134144573933,1536.7623087078355,0.0,
vehiculo,41,veh4,cluster_309481112_309481115,3.541979183944356,0.0,0.0,761.3377328190473,475.4021123702872,12.70532365086235,
vehiculo,41,veh5,308898675,6.687923633063491,0.0,2.0,2027.944410972907,1283.6522183848444,7.865871161394537,
vehiculo,41,veh6,cluster_308848908_308848911,20.33092963186546,0.0,1.0,1291.8093101337543,374.48383183212945,17.173108682766344,
vehiculo,41,veh7,cluster_309481112_309481115,4.85461535518553,0.0,1.0,756.6875563816617,497.702242952694,11.948939425351353,
vehiculo,41,veh9,cluster_309481112_309481115,8.11839596971246,0.0,1.0,888.8663063877409,407.27556581631956,30.450992028210102,
semaforo,41,,308856103,,,,,,,1.0
semaforo,41,,308856146,,,,,,,0.0
semaforo,41,,308856152,,,,,,,0.0
semaforo,41,,308898675,,,,,,,0.0
semaforo,41,,308903645,,,,,,,0.0
semaforo,41,,308903696,,,,,,,0.0
semaforo,41,,308903738,,,,,,,0.0
semaforo,41,,309520858,,,,,,,0.0
semaforo,41,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,41,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,41,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,41,,cluster_308848908_308848911,,,,,,,0.0
semaforo,41,,cluster_308848959_308848960,,,,,,,0.0
semaforo,41,,cluster_308855797_308855800,,,,,,,0.0
semaforo,41,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,41,,cluster_308858579_308898722,,,,,,,0.0
semaforo,41,,cluster_308903754_312989481,,,,,,,0.0
semaforo,41,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,41,,cluster_309481112_309481115,,,,,,,0.0
semaforo,41,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,41,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,41,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,42,truck0,cluster_309440717_309440722_309440724_309440726,23.248805411052373,0.0,0.0,97.55776112099892,779.1067236029882,14.85684781090239,
vehiculo,42,truck1,cluster_308858575_308858577_6427986507_6427986508,8.88734647678669,0.0,1.0,1369.7497427435085,1558.4332157674562,16.02202965129205,
vehiculo,42,truck10,308903645,5.931110455343486,0.0,1.0,2372.398304143093,777.4542666725939,7.255776662181597,
vehiculo,42,truck11,cluster_308848908_308848911,3.6316256713640485,0.0,1.0,1044.3132794476548,330.7407526701235,3.9694653675891463,
vehiculo,42,truck12,cluster_308903754_312989481,0.0,0.0,1.0,1978.1575324675325,71.24240850059033,0.0,
vehiculo,42,truck2,cluster_309481119_4121911213,0.0,0.0,0.0,736.1909296586921,92.4261974461739,5.625756322823184,
vehiculo,42,truck3,309520858,5.044888820228081,0.0,0.0,709.1662662726686,1235.9874959074432,20.164749988640686,
vehiculo,42,truck4,308903645,9.969941212325082,0.0,0.0,2217.3410431847506,478.3086551805356,12.866425316431016,
vehiculo,42,truck5,cluster_1871526625_309497170,8.637868765475105,0.0,1.0,353.56694713055333,1151.2943335395908,6.7567204954582,
vehiculo,42,truck6,308903645,7.979919666411334,0.0,0.0,2241.0557358093442,408.2294634605425,13.083395498502075,
vehiculo,42,truck7,cluster_308855797_308855800,12.892793721293618,0.0,1.0,1487.2676997778226,1215.5049650658739,8.238423698658199,
vehiculo,42,truck8,cluster_4121496202_4121496203,7.286737313568459,0.0,1.0,292.5956201348974,719.2765262669013,12.548557602730583,
vehiculo,42,veh0,308856103,31.148529612538034,22.0,2.0,2389.7377480851237,1295.6511795427493,0.0,
vehiculo,42,veh10,cluster_308848908_308848911,22.274794295382456,0.0,2.0,1448.1915413845798,567.1678205691958,10.243202447262592,
vehiculo,42,veh11,cluster_308855797_308855800,14.582025382826366,0.0,1.0,1277.8456855993372,1235.8190573131726,12.951078962763958,
vehiculo,42,veh12,308903645,10.638125351424897,0.0,1.0,2035.6080300293365,772.7142793044904,21.931514615633972,
vehiculo,42,veh13,308903645,11.808936659395556,0.0,1.0,1910.7031522861757,657.9104458989079,31.70615671241549,
vehiculo,42,veh14,cluster_308858575_308858577_6427986507_6427986508,8.139530456470439,0.0,0.0,1316.3078619997518,1567.2992273425753,18.89767065663309,
vehiculo,42,veh15,cluster_309440717_309440722_309440724_309440726,11.322902700716707,0.0,1.0,218.64983503967332,800.6281613732697,16.376888165656865,
vehiculo,42,veh16,308856152,6.124901181172511,0.0,1.0,1612.043313298507,1240.2505659353155,25.01823188722768,
vehiculo,42,veh17,309520858,9.47138606313763,0.0,1.0,437.92841527596204,1320.0446484319016,15.970936774868765,
vehiculo,42,veh18,cluster_309481112_309481115,6.736298237546947,0.0,1.0,815.4509481478888,388.72988496987807,21.83628962474102,
vehiculo,42,veh19,cluster_308848959_308848960,5.995818676452799,0.0,1.0,1176.4027962620655,717.4503150854646,23.745789490320394,
vehiculo,42,veh2,cluster_309440717_309440722_309440724_309440726,18.90158014392646,0.0,1.0,396.4036701491992,952.5417795966503,19.378168309231057,
vehiculo,42,veh20,cluster_308858575_308858577_6427986507_6427986508,9.146912317678037,0.0,1.0,1423.2674894710376,1552.235979843238,8.67801606040355,
vehiculo,42,veh21,309520858,0.0,0.0,0.0,404.0657674950571,1398.9552373075207,6.1898973432839455,
vehiculo,42,veh22,cluster_309481227_4121496204,0.0,0.0,1.0,337.65731136545656,550.5807760444427,5.015820397191569,
vehiculo,42,veh23,cluster_309481227_4121496204,3.317410436850082,0.0,0.0,306.75435120466324,571.529159244811,16.82337103900454,
vehiculo,42,veh24,cluster_308903754_312989481,1.1709515400351123,0.0,0.0,1309.8354268236915,154.77712936060863,12.489100967091753,
vehiculo,42,veh25,308856103,3.1642148854090664,0.0,0.0,2405.8343467521586,1211.199755656821,10.33372177407932,
vehiculo,42,veh26,308856103,6.145483017650825,0.0,0.0,2350.501209564625,999.1755232773814,8.127791727103917,
vehiculo,42,veh27,309520858,5.873963284839334,2.0,1.0,443.57910208998356,1333.3008134247893,0.0021026412258908214,
vehiculo,42,veh28,cluster_309481119_4121911213,2.2783540179826502,0.0,0.0,509.55781344024314,127.0495189110753,25.163304726873864,
vehiculo,42,veh3,cluster_308855797_308855800,6.116326075353626,0.0,1.0,971.5553232300443,956.0205992872308,22.44917006839413,
vehiculo,42,veh30,cluster_308848959_308848960,3.186459932314655,0.0,1.0,1239.541753450463,727.1483546160022,8.395380938262678,
vehiculo,42,veh31,cluster_1871526593_309440289,2.5693298025004196,0.0,1.0,61.57639175652279,847.2731480692024,5.666567191877403,
vehiculo,42,veh32,cluster_308858575_308858577_6427986507_6427986508,1.7660071514770124,0.0,1.0,1252.3102297316195,1383.9104383760782,4.688105430477299,
vehiculo,42,veh33,cluster_308858575_308858577_6427986507_6427986508,0.8772346778136821,0.0,1.0,1300.7934894100172,1536.8228849094317,1.7929368284530938,
vehiculo,42,veh4,cluster_309481112_309481115,3.6131105441059717,0.0,0.0,760.566874353787,487.2856931960613,11.908532530988827,
vehiculo,42,veh5,308898675,6.687943599128118,0.0,2.0,2025.9569466833177,1292.5788266192208,9.145324400216126,
vehiculo,42,veh6,cluster_308848908_308848911,20.55891742701518,0.0,1.0,1309.0307653256407,383.54989918624784,19.46055323864219,
vehiculo,42,veh7,cluster_309481112_309481115,4.936383674839725,0.0,1.0,757.4162900643832,486.46805923498476,11.25816591791089,
vehiculo,42,veh9,cluster_309481112_309481115,8.201584193947198,0.0,1.0,861.9190248181629,397.1587652793436,28.60936266918167,
semaforo,42,,308856103,,,,,,,1.0
semaforo,42,,308856146,,,,,,,0.0
semaforo,42,,308856152,,,,,,,0.0
semaforo,42,,308898675,,,,,,,0.0
semaforo,42,,308903645,,,,,,,0.0
semaforo,42,,308903696,,,,,,,0.0
semaforo,42,,308903738,,,,,,,0.0
semaforo,42,,309520858,,,,,,,0.0
semaforo,42,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,42,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,42,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,42,,cluster_308848908_308848911,,,,,,,0.0
semaforo,42,,cluster_308848959_308848960,,,,,,,0.0
semaforo,42,,cluster_308855797_308855800,,,,,,,0.0
semaforo,42,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,42,,cluster_308858579_308898722,,,,,,,0.0
semaforo,42,,cluster_308903754_312989481,,,,,,,0.0
semaforo,42,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,42,,cluster_309481112_309481115,,,,,,,0.0
semaforo,42,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,42,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,42,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,43,truck0,cluster_309440717_309440722_309440724_309440726,23.88091003689064,0.0,0.0,103.2678257567952,769.8946576573011,10.85684781090239,
vehiculo,43,truck1,cluster_308858575_308858577_6427986507_6427986508,8.897910529233712,0.0,1.0,1353.4132670566064,1559.0264196601365,16.454311892318454,
vehiculo,43,truck10,308903645,6.612744298396549,0.0,1.0,2364.1361605106786,775.3473016775083,8.528473477298393,
vehiculo,43,truck11,cluster_308848908_308848911,4.463061547395348,0.0,1.0,1048.9956477962353,331.4321090705851,4.741245255898685,
vehiculo,43,truck12,cluster_308903754_312989481,0.9119982185389404,0.0,1.0,1977.6178093205224,72.35932539753472,1.240557681187056,
vehiculo,43,truck2,cluster_309481119_4121911213,0.0,0.0,0.0,731.0455968737169,93.52328708834044,5.650134732874761,
vehiculo,43,truck3,309520858,5.086137734650876,0.0,0.0,725.2849048899932,1249.7660350277804,21.079762905749522,
vehiculo,43,truck4,308903645,9.98622062876293,0.0,0.0,2212.7745500786273,491.4509887009671,13.913927889652166,
vehiculo,43,truck5,cluster_1871526625_309497170,9.059840137454891,0.0,1.0,348.3683052551888,1156.8610439584786,7.616136416340221,
vehiculo,43,truck6,308903645,8.285981385014367,0.0,0.0,2238.1131495884115,417.41809645014735,9.648441531332413,
vehiculo,43,truck7,cluster_308855797_308855800,13.561746018887362,0.0,1.0,1478.3082105024832,1213.8353411520332,9.112816975772922,
vehiculo,43,truck8,cluster_4121496202_4121496203,7.298049025079635,0.0,1.0,301.3979673986789,708.6313007436759,13.812531033006966,
vehiculo,43,veh0,308856103,32.148529612538034,23.0,2.0,2389.7377480851237,1295.6511795427493,0.0,
vehiculo,43,veh10,cluster_308848908_308848911,22.90962222182874,0.0,2.0,1445.333553735623,578.4563284389156,11.64586327341385,
vehiculo,43,veh11,cluster_308855797_308855800,15.095762835188662,0.0,1.0,1274.5003252494841,1249.8112009434806,14.386417855644785,
vehiculo,43,veh12,308903645,10.665501585302259,0.0,1.0,2041.202033628402,751.4804281431393,21.957487284576967,
vehiculo,43,veh13,308903645,11.845382053437625,0.0,1.0,1880.6175191627829,650.1374463647913,31.074445258331345,
vehiculo,43,veh14,cluster_308858575_308858577_6427986507_6427986508,8.1477386652031,0.0,0.0,1297.124974075329,1568.7588576117118,19.1966627121712,
vehiculo,43,veh15,cluster_309440717_309440722_309440724_309440726,11.352534859189646,0.0,1.0,231.10863875426315,811.0027384703737,16.21970720443541,
vehiculo,43,veh16,cluster_308855797_308855800,6.168917382864251,0.0,1.0,1588.1430912947208,1235.4736612414292,24.37422561782581,
vehiculo,43,veh17,309520858,9.702962829877151,0.0,1.0,425.03155161590746,1308.462165564873,17.333894579542118,
vehiculo,43,veh18,cluster_309481112_309481115,7.132930022160828,0.0,1.0,798.3439028718949,384.4084213208458,17.644903710961056,
vehiculo,43,veh19,cluster_308848959_308848960,5.997739769488668,0.0,1.0,1200.5828683059483,723.5234273310682,24.978922800749217,
vehiculo,43,veh2,cluster_309440717_309440722_309440724_309440726,19.03384011169033,0.0,1.0,410.37803194678645,964.583516890316,18.459805098492975,
vehiculo,43,veh20,cluster_308858575_308858577_6427986507_6427986508,9.542105705385914,0.0,1.0,1412.61146475193,1553.5527583992116,10.736456219036134,
vehiculo,43,veh21,309520858,0.0,0.0,0.0,408.8192364870199,1403.3283461042042,6.786144141073926,
vehiculo,43,veh22,cluster_309481227_4121496204,10.19635047388526,0.0,1.0,339.3724133641228,557.303131247439,5.394530723557696,
vehiculo,43,veh23,cluster_309481227_4121496204,3.912771315318892,0.0,0.0,315.1746890249136,562.5150681518007,12.323371039004542,
vehiculo,43,veh24,cluster_308903754_312989481,1.1789825868859225,0.0,0.0,1304.1132426154104,166.6246214906414,13.157040720200412,
vehiculo,43,veh25,308856103,0.0,0.0,0.0,2411.391194613815,1212.8792398619792,5.83372177407932,
vehiculo,43,veh26,308856103,0.0,0.0,0.0,2355.944291438158,998.0872161008588,5.836354351397746,
vehiculo,43,veh27,309520858,4.419278780955516,0.0,1.0,444.45823616836907,1331.7865486674436,1.7513045796426998,
vehiculo,43,veh28,cluster_309481119_4121911213,2.3138521089836104,0.0,0.0,498.37482435752383,151.97550583568687,27.316343361117287,
vehiculo,43,veh3,cluster_308855797_308855800,6.14860915449912,0.0,1.0,990.973962188026,967.6413958556672,22.541543127432206,
vehiculo,43,veh30,cluster_308848959_308848960,3.789398420649988,0.0,1.0,1249.465307423055,729.7796637881784,10.267067273496648,
vehiculo,43,veh31,cluster_1871526593_309440289,3.309753818027886,0.0,1.0,65.43837725334002,841.1260431261716,7.145400558924303,
vehiculo,43,veh32,cluster_308858575_308858577_6427986507_6427986508,2.551041654725381,0.0,1.0,1250.8095978182732,1390.1851013505366,6.4512723421910785,
vehiculo,43,veh33,cluster_308858575_308858577_6427986507_6427986508,1.6626144617863687,0.0,1.0,1303.9054436986814,1536.9287851526046,3.1344396169297393,
vehiculo,43,veh34,cluster_308848908_308848911,0.0,0.0,1.0,1360.2034643510056,262.36512797074954,0.0,
vehiculo,43,veh4,cluster_309481112_309481115,3.6671937313172407,0.0,0.0,759.7818677863382,499.3873816556795,12.127098120853566,
vehiculo,43,veh5,308898675,6.695260437626132,0.0,2.0,2023.9839849566742,1301.440297231506,9.078590802298644,
vehiculo,43,veh6,cluster_308848908_308848911,20.700685492424572,0.0,1.0,1328.2619339423734,393.46541915193933,21.633943283892027,
vehiculo,43,veh7,cluster_309481112_309481115,4.963241405544899,0.0,1.0,758.1886022867716,474.5620672389241,11.93140834056984,
vehiculo,43,veh9,cluster_309481112_309481115,8.236590629133111,0.0,1.0,832.724048349043,389.78373192260716,30.11288859826026,
semaforo,43,,308856103,,,,,,,1.0
semaforo,43,,308856146,,,,,,,0.0
semaforo,43,,308856152,,,,,,,0.0
semaforo,43,,308898675,,,,,,,0.0
semaforo,43,,308903645,,,,,,,0.0
semaforo,43,,308903696,,,,,,,0.0
semaforo,43,,308903738,,,,,,,0.0
semaforo,43,,309520858,,,,,,,0.0
semaforo,43,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,43,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,43,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,43,,cluster_308848908_308848911,,,,,,,0.0
semaforo,43,,cluster_308848959_308848960,,,,,,,0.0
semaforo,43,,cluster_308855797_308855800,,,,,,,0.0
semaforo,43,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,43,,cluster_308858579_308898722,,,,,,,0.0
semaforo,43,,cluster_308903754_312989481,,,,,,,0.0
semaforo,43,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,43,,cluster_309481112_309481115,,,,,,,0.0
semaforo,43,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,43,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,43,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,44,truck0,cluster_309440717_309440722_309440724_309440726,24.646341088512802,0.0,0.0,106.90854524080643,764.0210730106043,6.922292457480206,
vehiculo,44,truck1,cluster_308858575_308858577_6427986507_6427986508,8.914681045694067,0.0,1.0,1337.1792656619575,1559.6159025452855,16.351098445428452,
vehiculo,44,truck10,308903645,7.261046574890486,0.0,1.0,2355.006834938095,773.0223138235543,9.421367948502303,
vehiculo,44,truck11,cluster_308848908_308848911,5.270154793507601,0.0,1.0,1054.3542048685522,332.2233054168332,5.425936493289192,
vehiculo,44,truck12,cluster_308903754_312989481,1.7466731454394662,0.0,1.0,1976.6038552021914,74.45762800650047,2.3305811078054828,
vehiculo,44,truck2,cluster_309481119_4121911213,2.785273701750846,0.0,0.0,728.4093474044557,98.33921451320215,5.502611269299127,
vehiculo,44,truck3,309520858,5.087257312822587,0.0,0.0,742.1298744573074,1264.0615403437591,21.962074181807747,
vehiculo,44,truck4,308903645,10.02323857962238,0.0,0.0,2208.3267871926346,504.32602775738036,13.620598180687137,
vehiculo,44,truck5,cluster_1871526625_309497170,9.40068868172763,0.0,1.0,342.44006538290444,1163.2090085719087,8.685015174841016,
vehiculo,44,truck6,308903645,8.879732376187889,0.0,0.0,2236.390485242479,422.7973544397522,5.648441531332413,
vehiculo,44,truck7,cluster_308855797_308855800,14.202506810810082,0.0,1.0,1468.5857451035242,1212.0235346714708,9.888850247063285,
vehiculo,44,truck8,cluster_4121496202_4121496203,7.338864599086982,0.0,1.0,309.93764012050644,698.3037438666098,13.400345492764837,
vehiculo,44,veh0,308856103,33.148529612538034,24.0,2.0,2389.7377480851237,1295.6511795427493,0.0,
vehiculo,44,veh10,cluster_308848908_308848911,23.496189603911386,0.0,2.0,1442.0978591103878,591.2367070575247,13.184961528354322,
vehiculo,44,veh11,cluster_308855797_308855800,15.5567710925128,0.0,1.0,1270.7922016985221,1265.320620527013,15.946448001285269,
vehiculo,44,veh12,308903645,10.838103688273904,0.0,1.0,2045.9608169774253,733.4170883993723,18.678937772321518,
vehiculo,44,veh13,308903738,11.877012715509892,0.0,1.0,1850.3815528265807,642.3256063652494,31.229719411040517,
vehiculo,44,veh14,cluster_308858575_308858577_6427986507_6427986508,8.151402918739315,0.0,0.0,1277.70900008563,1567.9640581110673,19.284613405102387,
vehiculo,44,veh15,cluster_309440717_309440722_309440724_309440726,11.388782148589478,0.0,1.0,243.36387609126027,821.4586830325794,16.10913523145618,
vehiculo,44,veh16,cluster_308855797_308855800,6.210781505384091,0.0,1.0,1564.1924794784231,1230.655819790369,24.429096069998867,
vehiculo,44,veh17,309520858,9.84625306974278,0.0,1.0,410.6528356748318,1295.5490638051515,19.32543945141255,
vehiculo,44,veh18,cluster_309481112_309481115,7.620886303380985,0.0,1.0,783.8261426434259,380.74104498083364,14.97420958426008,
vehiculo,44,veh19,cluster_308848959_308848960,6.023096949501003,0.0,1.0,1224.1421019340237,729.6887891123564,24.392387805116968,
